stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2867,360.74225,1.3000000000000007,23.0,-0.05462499999998727,1
1476,3019,694.368,1.3000000000000007,23.0,3.3840000000000714,1
1476,3034,805.068,2.1000000000000014,9.0,4.198000000000036,1
1102,2610,35.343275000000006,1.4000000000000008,20.0,0.04285000000000316,1
1301,2615,174.313875,1.4000000000000008,20.0,0.5742250000000126,1
1301,2867,165.63535000000002,1.4800000000000009,11.0,0.23847500000002242,1
1303,2448,300.4107,1.8500000000000012,9.0,-4.473700000000008,1
1319,2448,251.64,1.3500000000000008,7.0,0.3794000000000324,1
1319,3019,320.10900000000004,1.3000000000000007,23.0,0.4852000000000203,1
1319,3034,218.1278,1.3000000000000007,23.0,0.35455000000001746,1
1605,2356,91.935,2.4000000000000017,10.0,0.3460250000000116,1
1605,2867,30.461075,1.3000000000000007,23.0,0.051700000000003854,1
1605,2891,115.3527,1.3000000000000007,23.0,0.1669999999999945,1
1605,3673,149.76,2.7500000000000018,15.0,0.2496500000000168,1
1605,3706,103.095,1.550000000000009,7.0,0.37735000000001406,1
1605,6176,130.76999999999998,1.3000000000000007,23.0,0.13152500000001055,1
1605,9933,233.19,2.7500000000000018,15.0,0.11060000000001935,1
1722,2498,136.48284999999998,2.200000000000001,6.0,0.4843000000000046,1
1723,1802,192.27812500000002,1.8000000000000012,5.0,0.44212500000001853,1
1723,2049,835.2,1.3000000000000007,23.0,1.1042500000000928,1
1723,2360,1161.094,1.3000000000000007,23.0,4.164000000000101,1
1723,2610,166.816375,1.3000000000000007,23.0,0.23037500000000932,1
1723,3034,227.764,1.550000000000009,7.0,0.6400000000000148,1
1723,3045,910.6320000000001,1.3000000000000007,23.0,2.632000000000062,1
2105,3045,533.25,1.3000000000000007,23.0,0.6090000000000373,1
2356,2498,265.62379999999996,2.7500000000000018,15.0,0.7704000000000661,1
2356,2615,52.965,1.3000000000000007,23.0,0.06150000000000233,1
2356,3034,194.1638,1.3000000000000007,23.0,0.3905500000000188,1
2376,2610,83.9728,1.3000000000000007,23.0,-0.2321500000000043,1
2448,2610,79.38,1.6500000000000008,16.0,0.16725000000000279,1
2448,2882,445.6432,1.3000000000000007,23.0,-1.557549999999992,1
2448,3682,74.40822,1.8000000000000012,5.0,-0.7917799999999957,1
2448,3706,145.631225,1.6500000000000008,16.0,-0.9187749999999966,1
2603,2615,33.152775,2.1000000000000014,9.0,0.14765000000000228,1
2498,2610,115.05220000000001,0.5,10.0,0.06857500000000982,1
2498,3034,234.35410000000002,1.3000000000000007,23.0,0.23085000000000377,1
2498,3045,172.9402,1.3000000000000007,23.0,0.24020000000001573,1
2498,6116,110.92125,1.3000000000000007,23.0,0.07375000000000398,1
2867,2887,75.8007,1.3000000000000007,23.0,0.07594999999999885,1
2867,2892,100.935,1.3000000000000007,23.0,0.08140000000000569,1
2867,3702,86.026875,1.3000000000000007,23.0,0.16462500000000801,1
2610,2867,68.656875,1.3000000000000007,23.0,0.14342500000001124,1
2610,3034,159.616375,1.3000000000000007,23.0,0.7416250000000133,1
2610,3045,248.92605000000003,1.3000000000000007,23.0,0.47605000000001496,1
2610,3673,133.78637500000002,1.7500000000000009,15.0,0.08572500000001071,1
2610,6176,103.8628,1.6500000000000008,16.0,0.33380000000000365,1
2615,2867,145.1661,2.1000000000000014,9.0,0.6196000000000055,1
2615,2882,107.942775,2.9000000000000017,20.0,0.07277500000001069,1
2615,3034,184.95,1.3000000000000007,23.0,0.44062500000001137,1
2615,3045,187.363875,1.3000000000000007,23.0,0.45187500000001535,1
2615,3673,159.93,1.3000000000000007,23.0,0.08292500000000302,1
2615,3682,109.685225,1.3000000000000007,23.0,0.5852250000000083,1
2887,2892,128.745,2.1000000000000014,9.0,0.23475000000000534,1
2887,3706,97.94525,1.8000000000000012,5.0,0.0976750000000024,1
2890,6116,45.980999999999995,1.3000000000000007,23.0,0.12306500000000753,1
3019,3706,378.387125,1.4000000000000008,20.0,0.8951250000000357,1
2892,3034,190.35000000000002,1.5000000000000009,5.0,-0.0676249999999925,1
2892,3045,194.238,1.3000000000000007,23.0,0.4436250000000115,1
2892,9938,189.45,1.7500000000000009,15.0,0.433125000000004,1
3034,3706,311.8425,1.4000000000000008,20.0,1.4945000000000164,1
3045,3682,155.516375,1.3000000000000007,23.0,0.31637500000001495,1
3045,6176,760.3577500000001,1.3000000000000007,23.0,1.3577500000000668,1
