stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,135.64120000000003,1.9500000000000013,5.0,0.2878250000000122,1
1314,2371,28.614325,1.3000000000000007,23.0,0.053875000000003226,1
1314,3045,150.94975,2.4000000000000017,10.0,-0.6323499999999953,1
1314,3682,37.787295,2.7500000000000018,15.0,0.08161999999999736,1
1314,6456,233.521625,3.3500000000000023,16.0,2.116375000000005,1
1314,9945,199.788125,2.4000000000000017,10.0,-0.5029249999999941,1
1102,2347,188.04125000000002,2.7500000000000018,15.0,0.16335000000002609,1
1102,2371,73.7821,1.6500000000000008,16.0,-0.16827499999999063,1
1216,2892,145.2575,2.4000000000000017,10.0,0.023500000000005627,1
1227,2492,424.773,2.4000000000000017,10.0,-1.4462000000000117,1
1303,2887,125.9055,3.3500000000000023,16.0,0.25020000000000664,1
1303,6456,531.77425,2.7500000000000018,15.0,2.1682500000000573,1
1301,2371,133.59225,1.6500000000000008,16.0,-0.20812499999999545,1
1301,3045,500.18925,1.3000000000000007,23.0,-1.7762499999999761,1
1326,2352,174.658625,0.5,10.0,-1.475324999999998,1
2201,2371,71.8104,1.6500000000000008,16.0,0.23427500000000023,1
2231,2371,353.7615,2.9000000000000017,20.0,-2.0388750000000044,1
2231,2383,638.7872500000001,1.3000000000000007,23.0,1.4837500000000432,1
2324,2371,85.76410000000001,2.9000000000000017,20.0,-0.1362749999999906,1
2344,2376,53.935674999999996,3.3500000000000023,16.0,0.11644999999999328,1
2344,2823,159.698125,1.3000000000000007,23.0,0.2471750000000128,1
2344,3045,142.39975,2.7500000000000018,15.0,-0.3185499999999877,1
2344,4938,162.3403,2.4000000000000017,10.0,-1.8031999999999897,1
2344,9945,159.11780000000002,2.7500000000000018,15.0,-0.49134999999997575,1
2371,2409,68.29035,2.200000000000001,6.0,-0.21002499999999102,1
2371,2915,87.61500000000001,2.200000000000001,6.0,-0.7950499999999963,1
2376,2492,244.54375000000002,2.1000000000000014,9.0,0.42440000000001277,1
2376,2823,301.60375,2.4000000000000017,10.0,-0.16994999999998583,1
2383,2915,321.07500000000005,1.8000000000000012,5.0,0.7130000000000081,1
2834,3189,116.14150000000001,2.200000000000001,6.0,-0.03052499999999725,1
2823,3045,671.40875,1.9500000000000013,5.0,-1.6249499999999415,1
2823,3189,209.10725,3.3500000000000023,16.0,-1.1348749999999797,1
2823,6456,329.831,1.3000000000000007,23.0,0.4735000000000298,1
2880,2892,85.27855,2.7500000000000018,15.0,0.11327500000000157,1
2880,3189,156.431,1.8000000000000012,5.0,0.10325000000000273,1
2880,4938,166.51100000000002,2.7500000000000018,15.0,0.08645000000002767,1
2887,2892,130.94549999999998,2.7500000000000018,15.0,0.241800000000012,1
2887,2912,297.3555,1.6500000000000008,16.0,2.26100000000001,1
2887,6456,246.0555,2.4000000000000017,10.0,0.8487500000000097,1
2892,3706,85.7595,3.3500000000000023,16.0,0.16642500000001093,1
