stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,195.40720000000002,1.9500000000000013,5.0,0.38920000000001664,1
1319,2308,502.54505000000006,1.4000000000000008,20.0,0.8450500000000432,1
1102,2105,246.8077,1.4500000000000008,5.0,0.10895000000002142,1
1216,3682,108.68305000000001,1.3000000000000007,23.0,0.32817500000000877,1
1605,2409,72.654075,1.3000000000000007,23.0,0.43045000000000044,1
1605,2498,132.0149,1.3000000000000007,23.0,0.29127499999999884,1
1605,3189,138.60500000000002,1.8500000000000012,9.0,0.28137500000001125,1
1605,3706,97.716425,1.7500000000000009,15.0,0.2927999999999997,1
1605,5880,94.90800000000002,1.9500000000000013,5.0,0.24910000000000565,1
1722,2308,681.0712500000001,1.7500000000000009,15.0,1.1962500000000489,1
1722,2439,747.1972499999999,1.3500000000000008,7.0,1.3487499999999955,1
1722,2812,87.083125,1.550000000000009,7.0,0.013425000000005127,1
1722,2884,128.7255,2.7500000000000018,15.0,0.15057500000000346,1
1722,5880,115.97000000000001,1.9500000000000013,5.0,0.06985000000000952,1
2105,2618,110.7,1.3000000000000007,23.0,0.2149000000000072,1
2105,2891,354.118025,1.3000000000000007,23.0,0.11802500000000293,1
2105,3231,143.235,1.3000000000000007,23.0,-0.23872499999999164,1
2301,2344,132.725,1.4500000000000008,5.0,0.18625000000000114,1
2301,2884,137.8605,2.7500000000000018,15.0,0.13535000000000252,1
2308,2379,903.14625,1.3000000000000007,23.0,2.074250000000063,1
2308,2439,336.89875,1.3000000000000007,23.0,-2.031749999999988,1
2308,2449,252.02875,1.3000000000000007,23.0,0.4070000000000107,1
2308,2885,216.450625,1.3000000000000007,23.0,0.39937500000000625,1
2308,3481,238.34875,1.3000000000000007,23.0,0.3798749999999984,1
2308,5880,230.18,1.4500000000000008,5.0,0.3787500000000108,1
2324,2882,324.56275000000005,2.200000000000001,6.0,-0.6993499999999528,1
2313,2439,293.914,1.3000000000000007,23.0,0.27975000000002126,1
2313,5880,102.15500000000002,1.9500000000000013,5.0,0.1428000000000118,1
2313,9941,326.0525,1.4000000000000008,20.0,0.7415000000000163,1
2327,2812,154.7365,1.550000000000009,7.0,0.5096250000000069,1
2345,2618,144.8571,1.3500000000000008,7.0,0.12110000000001264,1
2344,2347,116.898775,2.4000000000000017,10.0,0.4100250000000045,1
2344,2352,89.30535,2.1000000000000014,9.0,0.3043500000000172,1
2344,2448,107.955,2.1000000000000014,9.0,0.2693999999999974,1
2344,3682,92.3511,1.8500000000000012,9.0,0.2530750000000026,1
2344,9945,86.06175,1.6500000000000008,16.0,0.11575000000001268,1
2347,2353,91.02870000000001,1.3000000000000007,23.0,0.1536000000000044,1
2347,2618,100.42385,1.3000000000000007,23.0,0.2874750000000077,1
2347,2812,81.86312500000001,1.550000000000009,7.0,0.12197500000000616,1
2347,2892,70.4187,2.0000000000000013,6.0,0.13810000000000855,1
2353,2449,107.59575000000001,3.3500000000000023,16.0,-0.9162749999999917,1
2353,6269,180.831125,2.1000000000000014,9.0,0.4608750000000015,1
2379,9945,264.10775,1.7500000000000009,15.0,0.3270000000000266,1
2409,2885,38.925250000000005,2.1000000000000014,9.0,0.18940000000000268,1
2409,4958,198.955,2.200000000000001,6.0,0.3796000000000106,1
2409,5880,92.34500000000001,2.4000000000000017,10.0,0.159150000000011,1
2448,3682,75.383075,1.7500000000000009,15.0,0.42820000000000746,1
2449,2618,97.777825,1.3000000000000007,23.0,0.14182500000001141,1
2449,2809,151.1852,3.3500000000000023,16.0,-0.38182499999999564,1
2449,2812,79.478125,1.550000000000009,7.0,0.07602500000000845,1
2449,2880,115.833375,2.200000000000001,6.0,0.07135000000000247,1
2449,3019,207.22610000000003,1.7500000000000009,15.0,-1.0342000000000127,1
2498,2885,132.210625,1.5000000000000009,5.0,0.3903750000000059,1
2498,3019,170.42945000000003,1.3000000000000007,23.0,-0.9707499999999669,1
2498,3481,101.83959999999999,1.3000000000000007,23.0,0.1421999999999919,1
2610,2618,31.74725,2.4000000000000017,10.0,0.040050000000002584,1
2618,3231,84.402975,2.4000000000000017,10.0,0.2641750000000087,1
2618,3682,92.995125,2.4000000000000017,10.0,0.3537500000000051,1
2809,9945,245.43400000000003,3.3500000000000023,16.0,-0.03467500000000712,1
2812,3231,79.25312500000001,1.8000000000000012,5.0,-0.17359999999999332,1
2812,3481,65.34812500000001,1.9500000000000013,5.0,0.14950000000000685,1
2812,6456,286.81912500000004,1.3000000000000007,23.0,0.319125000000021,1
2881,3019,336.744,3.3500000000000023,16.0,-1.186399999999992,1
2880,2885,44.640125,2.0000000000000013,6.0,0.07762500000000827,1
2880,4958,150.31715000000003,1.8500000000000012,9.0,0.1109000000000151,1
2880,6269,191.85475000000002,1.6500000000000008,16.0,-0.05149999999999011,1
2882,5264,432.02275000000003,2.4000000000000017,10.0,1.3182500000000346,1
2891,3231,67.14105,10.0,25.0,-0.055674999999997254,1
2891,4915,153.272625,2.7500000000000018,15.0,0.31022500000000974,1
2888,3682,78.369325,1.6500000000000008,16.0,0.2754250000000056,1
3706,5264,466.30712500000004,2.1000000000000014,9.0,1.2526250000000232,1
3682,5880,95.403,1.6500000000000008,16.0,0.4981250000000159,1
3682,6176,116.07195000000002,1.4500000000000008,5.0,0.7170750000000155,1
3682,6456,283.346,0.5,10.0,-0.18387499999997914,1
4958,5880,144.41000000000003,1.7500000000000009,15.0,0.12230000000000985,1
6269,9945,266.10475,3.3500000000000023,16.0,1.0743750000000176,1
