stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,288.675,2.200000000000001,6.0,0.3176750000000226,1
1301,2618,162.72075,1.7500000000000009,15.0,0.3417000000000172,1
1314,2049,317.273375,1.3000000000000007,23.0,0.5233750000000157,1
1216,1536,421.80225,1.6500000000000008,16.0,0.8437500000000284,1
1216,2618,138.89135000000002,2.4000000000000017,10.0,0.19135000000000701,1
1216,9941,426.82120000000003,1.52,8.0,2.1037000000000177,1
1536,2449,268.5325,1.7500000000000009,15.0,1.3240000000000123,1
2002,2383,267.19025,2.9000000000000017,20.0,-6.6699999999999875,1
2002,2618,53.837450000000004,1.3000000000000007,23.0,0.0654000000000039,1
2002,3231,115.35002499999999,1.7500000000000009,15.0,-0.03817499999998475,1
2049,2439,1870.3725,1.3000000000000007,23.0,2.077250000000163,1
2103,2474,476.55,1.8000000000000012,5.0,0.4538750000000391,1
2347,2618,97.803075,1.7500000000000009,15.0,0.2530750000000026,1
2324,2383,241.347,1.9500000000000013,5.0,0.863000000000028,1
2324,2618,84.25845000000001,1.7500000000000009,15.0,0.2672499999999971,1
2344,2383,242.29625000000004,1.3000000000000007,23.0,0.6122500000000315,1
2344,2618,97.74075,1.7500000000000009,15.0,0.3501500000000064,1
2344,3406,435.059,2.4000000000000017,10.0,-7.418249999999958,1
2352,3443,258.54212500000006,1.3000000000000007,23.0,0.8348750000000109,1
2382,3443,362.68635000000006,3.3500000000000023,16.0,0.5291000000000281,1
2383,2618,219.78075,1.550000000000009,7.0,0.1467500000000257,1
2383,3231,272.550125,1.3000000000000007,23.0,0.566125000000028,1
2383,3443,482.8855,1.3000000000000007,23.0,1.2515000000000214,1
2383,6116,194.8675,1.3000000000000007,23.0,0.43350000000002353,1
2439,2449,357.6325,1.3000000000000007,23.0,0.17700000000002092,1
2439,2474,2403.45,1.3000000000000007,23.0,2.484500000000253,1
2449,2891,126.31025000000001,1.3000000000000007,23.0,0.11025000000000773,1
2449,9941,192.9925,1.3000000000000007,23.0,0.5474499999999978,1
2474,2618,414.63075000000003,1.550000000000009,7.0,-0.6772499999999866,1
2474,3406,1013.0840000000001,1.9500000000000013,5.0,-6.631999999999948,1
2618,3406,388.08074999999997,1.5000000000000009,5.0,0.3655000000000257,1
2618,6116,89.23575000000001,2.200000000000001,6.0,0.414250000000008,1
2610,3443,211.86225000000002,1.3000000000000007,23.0,0.6550000000000011,1
2892,3443,257.19275,1.4500000000000008,5.0,0.3491250000000008,1
3406,3443,649.88475,1.3000000000000007,23.0,-28.52524999999997,1
6176,9941,615.2025000000001,1.5000000000000009,5.0,0.9307000000000016,1
