stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,125.41245,3.3500000000000023,16.0,0.10260000000001668,1
1216,2345,175.3383,2.1000000000000014,9.0,0.11860000000001492,1
1216,2615,228.9586,2.200000000000001,6.0,0.12905000000002076,1
1216,3034,226.96075000000002,2.200000000000001,6.0,-0.5583499999999759,1
1402,3034,228.217375,2.200000000000001,6.0,0.38887500000001296,1
1101,2615,47.78965,1.3000000000000007,23.0,0.023049999999994242,1
1102,2379,201.02700000000002,2.9000000000000017,20.0,-0.7176999999999936,1
1102,2615,100.21395000000001,1.3000000000000007,23.0,0.09114999999999895,1
1102,3019,209.68500000000003,1.3000000000000007,23.0,-0.3149999999999835,1
1102,3443,445.081375,1.3000000000000007,23.0,1.5813750000000084,1
1102,3481,79.5578,3.3500000000000023,16.0,0.22647500000000065,1
1303,3443,398.01250000000005,1.3000000000000007,23.0,0.669850000000082,1
1303,6269,429.0395,2.7500000000000018,15.0,0.30175000000004104,1
1301,3443,294.45765000000006,1.3000000000000007,23.0,0.5576500000000237,1
1301,3481,149.03725,3.3500000000000023,16.0,0.26285000000000025,1
1536,2379,336.444,2.9000000000000017,20.0,1.472750000000019,1
1536,2382,333.03875,2.1000000000000014,9.0,-1.729049999999944,1
1536,2882,359.72800000000007,3.3500000000000023,16.0,0.424000000000035,1
1536,3019,404.89175,1.3000000000000007,23.0,-1.1082499999999982,1
1536,3443,659.5092500000001,1.3000000000000007,23.0,2.0092500000000655,1
1536,5871,800.6455000000001,1.3000000000000007,23.0,1.22950000000003,1
2002,2308,271.71625,1.7500000000000009,15.0,0.3165000000000333,1
2002,2382,179.22105,1.3000000000000007,23.0,0.06230000000000757,1
2002,2615,99.86415,1.9500000000000013,5.0,0.18890000000001095,1
2002,2885,45.540000000000006,1.4800000000000009,11.0,0.07387500000000102,1
2002,3034,207.34075,1.8000000000000012,5.0,0.37375000000001535,1
2002,3481,49.4089,2.7500000000000018,15.0,0.12215000000000131,1
2002,6269,217.0895,2.7500000000000018,15.0,-1.3434999999999917,1
2105,3019,267.598,3.3500000000000023,16.0,-0.3019999999999783,1
2303,2345,123.2986,2.7500000000000018,15.0,-0.04477500000000134,1
2303,6116,26.736600000000003,2.7500000000000018,15.0,0.027924999999999756,1
