stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,152.81305,2.0000000000000013,6.0,0.45955000000000723,1
1326,2492,353.6687,0.5,10.0,0.5687000000000211,1
1326,2892,188.766425,1.6500000000000008,16.0,0.16642500000000382,1
1102,1536,256.958,2.7500000000000018,15.0,-0.15724999999999056,1
1102,6116,40.699600000000004,3.3500000000000023,16.0,0.04627999999999943,1
1536,2454,518.615,1.3000000000000007,23.0,1.1832500000000152,1
2311,2371,62.0939,2.0000000000000013,6.0,-0.2970499999999987,1
2311,6269,301.29737500000005,3.3500000000000023,16.0,-0.2026249999999692,1
2327,2347,162.99775,1.3000000000000007,23.0,-0.9546999999999883,1
2327,2492,398.54325,1.3000000000000007,23.0,-2.1142499999999984,1
2327,2615,183.724,2.0000000000000013,6.0,-1.2759999999999962,1
2327,3702,486.29325,1.3000000000000007,23.0,-2.260499999999979,1
2327,6116,143.93377500000003,3.3500000000000023,16.0,0.3837750000000142,1
2327,6456,922.335,2.200000000000001,6.0,-2.4519999999999413,1
2344,2888,31.991480000000003,1.3000000000000007,23.0,0.01918000000000042,1
2344,3702,105.95925,1.3000000000000007,23.0,0.0797500000000042,1
2344,6269,195.22975000000002,1.3000000000000007,23.0,-1.3067499999999939,1
2347,2395,337.05,2.200000000000001,6.0,-1.4603999999999644,1
2347,2454,352.17,2.7500000000000018,15.0,0.41155000000003383,1
2347,6269,267.67975,1.3000000000000007,23.0,-2.176374999999993,1
2371,2880,46.56870000000001,2.1000000000000014,9.0,0.02800000000000402,1
2371,6269,183.22475000000003,2.9000000000000017,20.0,0.22475000000001444,1
2454,2801,314.671375,2.200000000000001,6.0,0.738125000000025,1
2892,6456,326.75912500000004,1.4500000000000008,5.0,-0.2408749999999884,1
9910,9917,692.9590000000001,2.9000000000000017,20.0,0.9590000000000032,1
