stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,484.0365,1.3000000000000007,23.0,0.7439999999999998,1
1326,2454,1264.06125,2.1000000000000014,9.0,-0.7624999999999886,1
1326,2618,164.85375,2.7500000000000018,15.0,0.14050000000001717,1
1314,2330,230.8475,1.3000000000000007,23.0,0.6456250000000026,1
1314,2344,28.334474999999998,1.3000000000000007,23.0,0.10432500000000111,1
1314,2412,148.97050000000002,1.3000000000000007,23.0,0.5182500000000019,1
1314,6176,129.69,1.3000000000000007,23.0,0.18324999999999392,1
1216,2454,661.79125,2.7500000000000018,15.0,0.44025000000004866,1
1216,6176,261.65650000000005,2.200000000000001,6.0,0.3808999999999827,1
1402,2409,48.0925,1.3000000000000007,23.0,-0.1760499999999965,1
1434,2049,274.5,2.4000000000000017,10.0,0.29137500000001637,1
1434,2201,175.89200000000002,2.4000000000000017,10.0,-0.21827499999997713,1
1434,3682,67.38447500000001,1.3000000000000007,23.0,0.1423749999999977,1
1504,2344,100.48462500000001,1.3000000000000007,23.0,0.19062500000001137,1
1504,3682,65.03800000000001,1.3000000000000007,23.0,0.14589999999999748,1
1605,2344,71.77462500000001,1.7500000000000009,15.0,0.2384750000000082,1
1605,2353,37.61465,3.3500000000000023,16.0,0.14157499999999956,1
1605,2379,126.44999999999999,1.3000000000000007,23.0,0.2885000000000062,1
1605,3673,224.7435,2.7500000000000018,15.0,-0.3464999999999847,1
1605,3682,58.381925,1.3000000000000007,23.0,0.20430000000000348,1
1605,5871,210.46845000000002,1.7500000000000009,15.0,0.1764500000000382,1
1802,2412,219.06,1.3000000000000007,23.0,0.6334000000000017,1
1909,2344,68.804625,1.3000000000000007,23.0,0.19350000000000733,1
1909,3034,243.384375,2.7500000000000018,15.0,0.6343750000000092,1
1909,3682,67.068875,1.3000000000000007,23.0,0.14125000000000298,1
1909,6505,257.6064,2.7500000000000018,15.0,1.1794000000000082,1
2049,2344,188.32462500000003,1.3000000000000007,23.0,-0.05562499999997783,1
2049,2353,214.06900000000002,1.3000000000000007,23.0,0.4181250000000034,1
2049,2377,699.21,1.550000000000009,7.0,-2.7629499999999325,1
2049,2448,185.67860000000002,1.3000000000000007,23.0,0.29760000000000986,1
2049,2610,196.47400000000002,2.7500000000000018,15.0,0.29767500000000524,1
2049,3682,200.119,1.3000000000000007,23.0,0.44137500000000784,1
2049,4938,219.109,1.3000000000000007,23.0,0.25995000000001767,1
2049,5871,354.649,2.1000000000000014,9.0,0.3336000000000183,1
2049,6505,251.419,2.7500000000000018,15.0,0.6055000000000064,1
2049,9904,225.589,1.8000000000000012,5.0,0.24915000000001442,1
2105,3673,515.11175,1.3000000000000007,23.0,0.5877500000000282,1
2105,6505,514.3207500000001,1.3000000000000007,23.0,-0.30624999999997726,1
2201,3673,137.7493,1.6500000000000008,16.0,0.23902499999999804,1
2201,6505,151.26945,2.7500000000000018,15.0,0.2559500000000057,1
2311,2412,257.91975,1.3000000000000007,23.0,0.5871250000000146,1
2311,5871,134.68855,1.3000000000000007,23.0,-0.4688499999999962,1
2345,2379,676.2225,1.3000000000000007,23.0,1.7587000000000046,1
2330,2379,372.8225,1.3000000000000007,23.0,0.9074999999999989,1
2330,2912,1528.2015000000001,1.9500000000000013,5.0,1.5640000000000782,1
2344,2379,155.01712500000002,1.3000000000000007,23.0,0.5171250000000072,1
2344,2408,92.384625,2.4000000000000017,10.0,0.3539750000000055,1
2344,2448,50.764300000000006,1.3000000000000007,23.0,0.0690750000000051,1
2344,2618,94.72500000000001,1.3000000000000007,23.0,0.09175000000000821,1
2344,3231,76.8845,1.3000000000000007,23.0,0.13450000000000628,1
2344,3682,55.35,1.3000000000000007,23.0,0.1573750000000036,1
2344,6505,147.57500000000002,1.3000000000000007,23.0,0.2615000000000052,1
2353,2915,117.90912499999999,1.3000000000000007,23.0,0.16437499999999972,1
2357,3682,320.43825000000004,1.3000000000000007,23.0,-0.7393749999999812,1
2377,3682,117.63,1.3000000000000007,23.0,-0.046275000000008504,1
2395,2454,1042.0055,1.7500000000000009,15.0,0.8035000000000991,1
2379,2409,360.96750000000003,1.3000000000000007,23.0,0.9501000000000346,1
2379,2448,328.5065,1.550000000000009,7.0,0.7565000000000026,1
2379,2915,161.3576,1.3000000000000007,23.0,0.357600000000005,1
2379,3673,275.28645,1.7500000000000009,15.0,0.38645000000002483,1
