stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,146.49247499999998,2.7500000000000018,15.0,0.41960000000000264,1
1504,2474,477.779125,1.9500000000000013,5.0,2.971875000000068,1
1504,3189,226.010475,1.6500000000000008,16.0,-0.4895249999999862,1
1504,9938,257.86262500000004,1.550000000000009,7.0,-1.1373749999999774,1
1319,9938,719.41925,1.4500000000000008,5.0,-2.0807499999999663,1
1216,9938,232.65050000000002,1.3000000000000007,23.0,0.3505000000000109,1
1789,2892,103.44460000000001,2.200000000000001,6.0,0.14459999999999695,1
1789,5264,483.6734,1.4800000000000009,11.0,2.473400000000055,1
1605,2379,171.1055,1.3000000000000007,23.0,0.4830000000000041,1
1605,2492,106.785,1.9500000000000013,5.0,0.321275,1
1605,2887,48.84415,1.3000000000000007,23.0,0.0706500000000112,1
1605,2892,31.774774999999998,2.4000000000000017,10.0,0.0502000000000038,1
2002,3682,66.450175,1.7500000000000009,15.0,0.3501750000000001,1
2308,2327,1229.62875,1.8500000000000012,9.0,0.5897500000000377,1
2308,2867,230.43300000000002,2.1000000000000014,9.0,-0.8704999999999927,1
2308,2885,218.50025,2.7500000000000018,15.0,0.396000000000015,1
2327,3682,142.425,2.4000000000000017,10.0,0.7611250000000069,1
2327,3702,298.79512500000004,1.6500000000000008,16.0,0.5338750000000232,1
2327,5264,200.144,1.9500000000000013,5.0,0.6835000000000093,1
2327,9938,880.6500000000001,1.3000000000000007,23.0,3.0255000000000223,1
2357,2603,328.05,1.4800000000000009,11.0,-1.5452499999999532,1
2379,2867,179.58300000000003,2.1000000000000014,9.0,0.712750000000014,1
2379,2887,176.154,2.1000000000000014,9.0,0.47475000000001444,1
2379,3682,165.501375,2.4000000000000017,10.0,0.2513750000000101,1
2409,3682,70.155,1.7500000000000009,15.0,0.23255000000000692,1
2409,5264,159.05100000000002,1.3000000000000007,23.0,0.49500000000001876,1
2474,3682,377.325,1.3000000000000007,23.0,0.8688750000000027,1
2474,9938,812.779,1.550000000000009,7.0,-4.720999999999947,1
2492,3682,100.522,1.3000000000000007,23.0,0.09100000000000819,1
2885,2887,116.26025,2.9000000000000017,20.0,0.26685000000000514,1
2885,3702,63.1001,2.9000000000000017,20.0,0.09905000000000896,1
2885,9938,176.984125,1.3500000000000008,7.0,-1.015874999999994,1
2887,6116,70.0947,1.9500000000000013,5.0,0.04470000000000596,1
2912,3682,329.75462500000003,2.4000000000000017,10.0,0.004625000000032742,1
2912,9938,834.24675,1.3000000000000007,23.0,-1.2532499999999231,1
3189,3682,125.65620000000001,1.7500000000000009,15.0,0.15320000000001954,1
3189,9938,618.7582500000001,1.4500000000000008,5.0,-1.3757499999999254,1
5264,6239,638.3380000000001,1.7500000000000009,15.0,0.47100000000003206,1
