stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,693.3845000000001,2.9000000000000017,20.0,0.9161000000000286,1
1301,2887,151.830625,3.3500000000000023,16.0,0.10767500000000041,1
1319,2002,170.76315,1.6500000000000008,16.0,0.32415000000001015,1
1536,2324,242.9105,2.2500000000000018,5.0,1.369000000000014,1
1504,2344,106.926075,3.3500000000000023,16.0,-0.1638750000000151,1
1605,2330,257.59225000000004,1.6500000000000008,16.0,0.2563250000000252,1
1605,2618,28.966225,1.3000000000000007,23.0,0.0043250000000014666,1
1605,2633,102.06615000000001,3.3500000000000023,16.0,0.24220000000001463,1
1605,3481,111.062375,1.3000000000000007,23.0,0.22645000000000692,1
1605,6269,189.01475,1.3000000000000007,23.0,-0.04437499999998806,1
1605,6505,454.74012500000003,2.200000000000001,6.0,1.2511250000000445,1
1605,9914,191.51100000000002,1.3000000000000007,23.0,0.45112500000000466,1
1704,2324,108.43710000000002,1.7500000000000009,15.0,0.13710000000001799,1
1704,2330,330.22225000000003,1.8500000000000012,9.0,0.13527500000002135,1
2002,2356,69.19392500000001,2.4000000000000017,10.0,0.0883250000000011,1
2308,9945,291.75775,2.7500000000000018,15.0,0.2898750000000234,1
2324,2356,159.46045,1.3000000000000007,23.0,0.21045000000000869,1
2324,2542,154.86735,1.3000000000000007,23.0,0.2673500000000004,1
2324,3673,218.232375,1.3000000000000007,23.0,1.1531250000000028,1
2330,2454,1255.3345,1.3000000000000007,23.0,2.945750000000146,1
2330,2610,246.0744,1.3000000000000007,23.0,0.5966500000000252,1
2330,6505,913.3445,2.7500000000000018,15.0,2.045750000000112,1
2344,2360,185.6285,1.3000000000000007,23.0,-0.19129999999999825,1
2344,2409,82.672375,3.3500000000000023,16.0,-0.17757499999999737,1
2344,3481,114.122375,1.3000000000000007,23.0,0.22172499999999928,1
2360,3034,334.4975,1.4500000000000008,5.0,0.9975000000000023,1
2371,2610,113.57725,1.3000000000000007,23.0,0.32195000000000107,1
2383,2633,251.610625,1.6500000000000008,16.0,-0.14862499999999557,1
2408,2409,122.44920000000002,2.1000000000000014,9.0,0.2565750000000122,1
2408,2823,231.70192500000002,1.3000000000000007,23.0,0.15192500000000564,1
2408,2882,352.4231,2.0000000000000013,6.0,0.28435000000001764,1
2409,2542,76.54490000000001,2.7500000000000018,15.0,0.0793249999999901,1
2454,3682,324.10875,2.200000000000001,6.0,2.2550000000000097,1
2542,2881,300.5096,2.9000000000000017,20.0,-1.522575000000046,1
2823,3034,281.577,2.4000000000000017,10.0,0.3269999999999982,1
2633,2915,143.4832,2.200000000000001,6.0,0.1275500000000136,1
2633,3481,162.362375,2.4000000000000017,10.0,0.19087500000000546,1
2633,6505,266.436375,2.0000000000000013,6.0,0.7168750000000301,1
2633,9914,239.010625,2.4000000000000017,10.0,0.6216250000000088,1
2610,6505,527.3244,1.9500000000000013,5.0,1.8256500000000742,1
2618,3481,114.30237500000001,1.8500000000000012,9.0,0.2210499999999982,1
2618,3682,44.09115,1.7500000000000009,15.0,0.12890000000000512,1
2618,6505,111.226225,1.6500000000000008,16.0,0.3664750000000119,1
2881,9914,348.596,2.4000000000000017,10.0,0.20700000000002206,1
2882,6505,432.68662500000005,1.3000000000000007,23.0,-2.4298749999999814,1
2887,9945,93.7527,2.7500000000000018,15.0,0.20307500000001255,1
2891,6505,288.403375,1.9500000000000013,5.0,0.7838750000000232,1
3034,3682,169.24575,2.0000000000000013,6.0,0.495750000000001,1
3682,6269,169.8405,1.3000000000000007,23.0,-0.013249999999999318,1
3682,9914,165.37125,1.3000000000000007,23.0,-0.016999999999995907,1
3481,3682,33.138475,1.3000000000000007,23.0,0.09697500000000403,1
3481,6269,182.342375,1.3000000000000007,23.0,-0.042124999999998636,1
6505,9914,602.31175,1.3200000000000007,6.0,-3.4794999999999874,1
9914,9945,258.23175000000003,2.7500000000000018,15.0,0.5927500000000236,1
