stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1504,357.140125,2.7500000000000018,15.0,-0.07007499999997435,1
1314,2308,218.851,1.3000000000000007,23.0,0.4121250000000103,1
1314,6176,116.131125,1.8000000000000012,5.0,0.2658750000000083,1
1504,2379,596.67625,1.550000000000009,7.0,4.194449999999975,1
1504,2603,100.598875,2.4000000000000017,10.0,0.2488750000000053,1
1504,2880,115.17697500000001,2.0000000000000013,6.0,0.3769750000000087,1
1504,6116,68.9391,10.0,25.0,-0.7588249999999945,1
1326,2303,149.68295,1.9500000000000013,5.0,0.3653250000000128,1
1722,2880,122.332875,2.200000000000001,6.0,0.40987500000001376,1
1722,3481,74.00055,1.3000000000000007,23.0,0.08254999999999768,1
2313,2324,135.931,2.200000000000001,6.0,0.38025000000001796,1
2313,2498,179.50979999999998,1.3000000000000007,23.0,-2.4828250000000054,1
2313,2880,107.48852500000001,1.3000000000000007,23.0,0.288525000000007,1
2313,2891,90.59557500000001,1.6500000000000008,16.0,0.05247500000000116,1
2313,5871,271.71,1.3000000000000007,23.0,-3.847749999999934,1
2308,2324,255.751,2.200000000000001,6.0,0.10025000000001683,1
2308,2439,312.001,1.4500000000000008,5.0,0.5065000000000168,1
2308,2454,1432.205,1.9500000000000013,5.0,4.247000000000071,1
2308,2882,300.751,1.4800000000000009,11.0,0.3255500000000211,1
2324,2603,88.144625,2.2500000000000018,5.0,0.4145500000000055,1
2324,3673,192.59925,1.8500000000000012,9.0,0.4447500000000133,1
2352,2880,102.09662500000002,1.7500000000000009,15.0,0.14662500000001089,1
2376,2383,423.839125,1.9500000000000013,5.0,-1.9208749999999668,1
2376,2603,111.53245000000001,1.8000000000000012,5.0,-0.017549999999985744,1
2376,2880,113.13000000000001,2.200000000000001,6.0,0.36062500000000597,1
2376,3673,140.15050000000002,0.5,10.0,0.7833250000000049,1
2376,6116,79.9226,10.0,25.0,-0.775324999999988,1
2379,2474,825.26025,2.0000000000000013,6.0,4.760249999999985,1
2377,2383,400.5126000000001,1.6500000000000008,16.0,-1.0166499999999417,1
2377,2603,142.835425,2.7500000000000018,15.0,0.3854249999999979,1
2377,6176,461.67319999999995,1.9500000000000013,5.0,0.3779000000000394,1
2383,2882,333.9,1.6500000000000008,16.0,-1.5549999999999784,1
2439,2454,930.6,1.3000000000000007,23.0,-19.523999999999916,1
2439,2880,231.322875,1.3000000000000007,23.0,-0.12162499999998033,1
2439,3481,205.95962500000002,1.3000000000000007,23.0,-3.578125,1
2439,3673,830.847,1.3000000000000007,23.0,-18.341749999999905,1
2439,5871,640.961,1.3000000000000007,23.0,0.48450000000002547,1
2449,2888,78.45335,1.7500000000000009,15.0,0.06815500000001151,1
2449,3189,211.77300000000002,3.3500000000000023,16.0,-0.32954999999998336,1
2454,2880,285.772875,1.3000000000000007,23.0,0.03762500000000557,1
2454,4938,464.45445000000007,1.3000000000000007,23.0,0.368450000000081,1
2474,2603,325.744625,1.7500000000000009,15.0,-0.03137499999998283,1
2474,9910,910.13275,1.3000000000000007,23.0,3.132750000000044,1
2498,2603,139.174625,1.3000000000000007,23.0,0.27957500000000834,1
2498,6116,114.9348,10.0,25.0,-0.4281250000000014,1
2615,6116,40.319825,10.0,25.0,-0.1839299999999966,1
2603,2618,128.464625,1.7500000000000009,15.0,0.24712500000001114,1
2603,2886,91.834625,2.1000000000000014,9.0,0.35847500000000565,1
2603,3481,80.989625,1.52,8.0,0.37655000000000527,1
2603,5871,133.32462500000003,1.550000000000009,7.0,0.08962500000001228,1
2603,6116,36.66492,1.3000000000000007,23.0,0.09492000000000189,1
2603,9910,182.64462500000002,1.3000000000000007,23.0,0.4563750000000084,1
2882,9910,600.93525,1.9500000000000013,5.0,1.059500000000014,1
2880,2881,136.145475,1.3000000000000007,23.0,0.19547500000000895,1
2880,2888,101.95683500000001,1.3000000000000007,23.0,0.09683500000000933,1
2880,3673,186.96912500000002,1.3000000000000007,23.0,0.7191250000000196,1
2880,5871,147.712875,2.2500000000000018,5.0,0.3675750000000164,1
2888,9910,160.01961,1.3000000000000007,23.0,0.29961000000000126,1
3045,3481,149.3777,2.4000000000000017,10.0,0.2582000000000022,1
3045,5871,238.8305,2.4000000000000017,10.0,-1.4786000000000001,1
3673,6116,140.50625000000002,10.0,25.0,0.3333250000000092,1
3673,9910,728.9050000000001,1.3000000000000007,23.0,4.405000000000044,1
6116,9910,168.297175,1.3000000000000007,23.0,0.2471750000000057,1
