stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2542,101.6669,2.4000000000000017,10.0,-0.6595999999999904,1
1216,3673,369.2845,1.6500000000000008,16.0,0.42924999999999613,1
1301,2313,506.5677,10.0,25.0,0.6694500000000261,1
1301,2327,410.94,10.0,25.0,-0.585049999999967,1
1301,2412,841.39575,1.4000000000000008,20.0,0.6747500000000173,1
1301,4915,465.84000000000003,10.0,25.0,-4.271149999999949,1
1303,2542,518.5192,3.3500000000000023,16.0,-1.7162999999999897,1
1303,2884,158.139375,2.4000000000000017,10.0,0.10167500000000018,1
1476,2352,391.3645,1.3000000000000007,23.0,0.6477500000000305,1
1504,2887,52.08765,2.4000000000000017,10.0,0.0671999999999997,1
1536,2412,638.02,1.4000000000000008,20.0,1.5220000000000482,1
1536,2542,363.552,1.6500000000000008,16.0,-0.5834999999999582,1
1605,2303,85.408875,1.3000000000000007,23.0,0.11762500000000387,1
1605,2371,85.715325,1.3000000000000007,23.0,0.21282500000001647,1
1605,2498,139.63285,1.9500000000000013,5.0,0.3793500000000023,1
1605,2542,87.20835,3.3500000000000023,16.0,-0.18874999999999886,1
1605,2884,118.269375,2.4000000000000017,10.0,0.1681250000000034,1
2049,2356,286.44375,2.200000000000001,6.0,0.8030000000000115,1
2049,4915,789.06075,1.3000000000000007,23.0,3.276750000000021,1
2059,2886,503.7685,2.4000000000000017,10.0,-0.31974999999997067,1
1909,3673,172.82962500000002,2.7500000000000018,15.0,1.023625000000024,1
2204,2301,73.47964999999999,1.7500000000000009,15.0,0.08165000000000688,1
2204,2542,246.48860000000002,2.7500000000000018,15.0,-0.6927000000000163,1
2301,2303,107.278875,1.7500000000000009,15.0,0.18102500000000532,1
2301,2357,519.17025,1.7500000000000009,15.0,0.1802500000000009,1
2301,2383,350.923,1.9500000000000013,5.0,0.9337500000000034,1
2301,2603,194.77749999999997,2.0000000000000013,6.0,0.4835000000000491,1
2301,3189,265.06195,1.7500000000000009,15.0,0.46995000000003984,1
2301,3481,166.81949999999998,2.200000000000001,6.0,0.42550000000004573,1
2303,2886,45.95355000000001,1.7500000000000009,15.0,0.07732500000000186,1
2303,3481,72.808875,1.3000000000000007,23.0,0.13862500000000288,1
2303,4915,106.558875,1.8000000000000012,5.0,0.08237500000000608,1
2308,2352,223.93600000000004,2.4000000000000017,10.0,0.5385000000000133,1
2324,3673,196.04475000000002,1.3000000000000007,23.0,0.43950000000000955,1
2311,2330,364.13925000000006,2.7500000000000018,15.0,0.674000000000035,1
2330,2352,274.54,1.3000000000000007,23.0,0.3232500000000016,1
2330,2885,247.315,1.3000000000000007,23.0,0.6182500000000033,1
2313,2371,120.87555000000003,1.3000000000000007,23.0,0.20905000000001905,1
2313,6505,207.6115,1.7500000000000009,15.0,-1.5769999999999982,1
2347,2412,562.751,1.4000000000000008,20.0,1.1303750000000434,1
2347,3673,250.49475,1.3000000000000007,23.0,0.5987500000000239,1
2352,6456,216.8075,1.3000000000000007,23.0,0.15425000000000466,1
2353,2383,182.39800000000002,2.1000000000000014,9.0,0.4650000000000176,1
2353,2412,129.674,1.3000000000000007,23.0,0.4008000000000109,1
2353,2542,75.1068,1.6500000000000008,16.0,-0.12029999999999319,1
2357,2412,777.52,1.3000000000000007,23.0,0.7902500000000146,1
2357,2542,517.82025,3.3500000000000023,16.0,-1.3152499999999918,1
2357,2886,378.6685,3.3500000000000023,16.0,0.38800000000000523,1
2356,3481,146.51425,2.4000000000000017,10.0,0.3235000000000099,1
2356,6505,207.98425000000003,1.7500000000000009,15.0,0.4207500000000124,1
2360,2412,680.1400000000001,1.3000000000000007,23.0,1.4518000000000484,1
2371,3673,158.519,1.4800000000000009,11.0,0.5025000000000119,1
2371,6456,190.97025000000002,1.4000000000000008,20.0,0.45375000000001364,1
2376,2542,89.18565000000001,1.3200000000000007,6.0,0.25840000000000174,1
2383,2542,349.07375,3.3500000000000023,16.0,-1.061749999999975,1
2408,3044,297.4496,3.3500000000000023,16.0,0.5164749999999998,1
2412,2542,438.4395,1.6500000000000008,16.0,-1.1959999999999695,1
2412,2885,138.40400000000002,1.8000000000000012,5.0,0.43617499999999865,1
2412,3673,612.37,1.3000000000000007,23.0,1.0655000000000285,1
2412,4915,610.84,1.9500000000000013,5.0,1.5673000000000314,1
2603,4915,100.9975,2.7500000000000018,15.0,0.040700000000008174,1
2542,3044,313.67490000000004,10.0,25.0,0.2894000000000432,1
2542,3189,217.5321,2.4000000000000017,10.0,-1.3482999999999805,1
2542,3481,133.67925,1.3000000000000007,23.0,0.2835500000000053,1
2542,6414,550.26075,1.9500000000000013,5.0,1.624750000000006,1
3673,6285,785.8158000000001,1.3000000000000007,23.0,1.2395500000000084,1
3673,6456,415.74525,1.3000000000000007,23.0,2.327250000000049,1
6456,6505,526.89525,1.3000000000000007,23.0,1.6412500000000136,1
