stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,391.6455,2.0000000000000013,6.0,1.0967000000000127,1
1402,2371,96.63162500000001,2.7500000000000018,15.0,0.34752500000001163,1
1402,2382,382.1518,1.9500000000000013,5.0,-1.0206999999999624,1
1402,3481,49.692800000000005,1.7500000000000009,15.0,-0.17859999999999587,1
1402,3702,249.475225,3.3500000000000023,16.0,0.3252250000000032,1
1314,1536,174.2345,1.3000000000000007,23.0,0.4317999999999955,1
1314,2317,110.86865,1.6500000000000008,16.0,0.3179000000000123,1
1314,2324,122.20297500000001,1.7500000000000009,15.0,0.20110000000000738,1
1314,5880,56.1348,1.3000000000000007,23.0,0.06412499999999177,1
1314,6269,156.06555,1.3000000000000007,23.0,0.7655500000000117,1
1326,2317,637.81225,2.7500000000000018,15.0,0.51075000000003,1
1326,2886,384.48735000000005,2.7500000000000018,15.0,-0.5956499999999778,1
1326,5871,151.83,3.3500000000000023,16.0,0.14635000000002663,1
1704,2409,85.77685,2.7500000000000018,15.0,-0.13604999999999734,1
1605,2412,152.10000000000002,1.3000000000000007,23.0,-0.0038749999999794227,1
1605,5880,42.8532,1.3500000000000008,7.0,0.08362500000000139,1
1536,1909,547.926875,1.4800000000000009,11.0,0.9268750000000239,1
1536,2317,316.79449999999997,1.6500000000000008,16.0,1.491500000000002,1
1536,2324,227.6945,1.3000000000000007,23.0,0.39262500000000955,1
1536,2412,959.4000000000001,1.3000000000000007,23.0,2.8942500000000564,1
1536,2603,197.5445,1.52,8.0,0.4428750000000008,1
1536,2633,219.4145,1.3000000000000007,23.0,0.15680000000000405,1
1536,3231,210.5045,1.3000000000000007,23.0,0.17164999999999964,1
1536,3481,198.8945,2.4000000000000017,10.0,0.6910000000000025,1
1536,5871,401.13,1.550000000000009,7.0,-1.0679499999999393,1
1536,6269,251.12275,1.3000000000000007,23.0,0.6227500000000106,1
1536,9938,925.782,1.3000000000000007,23.0,4.004500000000121,1
1909,2317,614.0775,2.4000000000000017,10.0,1.9775000000000205,1
1909,2412,269.72602500000005,1.9500000000000013,5.0,0.7125250000000278,1
2327,3045,597.6,2.7500000000000018,15.0,1.5002500000000367,1
2317,2330,1001.9947500000001,2.4000000000000017,10.0,1.9947500000000673,1
2317,2356,204.577875,2.4000000000000017,10.0,0.42712500000001796,1
2317,2603,161.8235,3.3500000000000023,16.0,0.24687500000000284,1
2317,2888,136.7585,2.9000000000000017,20.0,0.2387250000000023,1
2317,3481,125.77850000000001,1.8000000000000012,5.0,-0.39274999999999594,1
2317,9938,496.544,3.3500000000000023,16.0,2.2372500000000173,1
2356,2382,171.277875,1.7500000000000009,15.0,0.08322500000001298,1
2356,3481,139.507875,1.8000000000000012,5.0,1.0866250000000086,1
2412,4904,448.14325,1.6500000000000008,16.0,0.7687500000000114,1
2409,2633,55.955425,1.6500000000000008,16.0,0.1603000000000101,1
2409,5871,263.60999999999996,2.1000000000000014,9.0,-0.9885249999999459,1
2409,6269,175.486375,1.3000000000000007,23.0,0.7363750000000167,1
2409,9938,158.744,1.3000000000000007,23.0,1.0021250000000137,1
2409,9945,57.925700000000006,2.7500000000000018,15.0,0.1591000000000058,1
2448,2823,163.252825,1.6500000000000008,16.0,-0.21692500000000337,1
2448,5871,473.46130000000005,2.4000000000000017,10.0,-1.0676999999999452,1
2603,2633,71.615425,2.1000000000000014,9.0,0.1841250000000052,1
2603,4904,218.47500000000002,1.4500000000000008,5.0,0.1850499999999773,1
2633,2823,152.505,1.8000000000000012,5.0,-0.10440000000000182,1
2633,3702,82.03085,1.3000000000000007,23.0,0.07085000000000719,1
2883,2915,84.62405000000001,3.3500000000000023,16.0,0.06665000000000276,1
2886,3231,115.328975,1.4800000000000009,11.0,0.061975000000014546,1
2886,9938,213.86900000000003,1.3000000000000007,23.0,0.4102500000000191,1
2886,9945,218.53665,3.3500000000000023,16.0,0.45289999999999964,1
2915,9914,281.18715,2.7500000000000018,15.0,-0.993850000000009,1
3045,3481,467.1,2.7500000000000018,15.0,1.218500000000006,1
3231,6269,168.94620000000003,1.3000000000000007,23.0,0.746200000000016,1
3706,6269,260.40250000000003,2.4000000000000017,10.0,1.5833750000000038,1
3481,5871,152.73930000000001,1.3000000000000007,23.0,0.19710000000002914,1
3481,5880,90.34800000000001,1.3000000000000007,23.0,0.11222500000001112,1
3481,6269,152.01,1.3000000000000007,23.0,0.7451500000000166,1
3481,9938,165.94400000000002,1.7500000000000009,15.0,0.9901250000000061,1
5871,6269,726.00935,1.3000000000000007,23.0,3.9093500000000176,1
5880,9938,170.58300000000003,1.3000000000000007,23.0,0.47775000000001455,1
9938,9945,273.92775,1.6500000000000008,16.0,0.3225000000000193,1
