stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,186.107,1.4800000000000009,11.0,0.44924999999999926,1
1314,1909,95.165525,1.3000000000000007,23.0,-1.2017250000000033,1
1314,2344,74.3078,2.4000000000000017,10.0,0.12999999999999545,1
1314,2352,83.147,1.3000000000000007,23.0,0.1715250000000026,1
1477,2324,225.0485,2.1000000000000014,9.0,0.640749999999997,1
1326,2324,173.7,1.8000000000000012,5.0,0.20974999999999966,1
1326,9914,383.92325,1.8000000000000012,5.0,-2.7767499999999927,1
2002,2311,147.69,1.4800000000000009,11.0,0.1532500000000141,1
2002,3044,222.18725,2.1000000000000014,9.0,-1.601374999999976,1
1789,2324,136.3535,1.3500000000000008,7.0,0.08962499999999807,1
1789,2887,107.39700000000002,2.1000000000000014,9.0,0.3328250000000139,1
1789,2892,93.168375,2.4000000000000017,10.0,-0.495049999999992,1
1909,2887,103.8906,2.1000000000000014,9.0,0.33260000000001355,1
1909,3034,653.9612,2.7500000000000018,15.0,1.3286999999999978,1
1909,6269,431.30225,1.6500000000000008,16.0,-1.4407499999999516,1
1909,9910,667.240675,1.8000000000000012,5.0,3.836925000000072,1
2317,2324,207.0485,2.200000000000001,6.0,0.9200000000000017,1
2311,2324,124.605,1.3000000000000007,23.0,0.24164999999999992,1
2311,2880,149.805,1.3000000000000007,23.0,0.09980000000000189,1
2311,3443,328.27500000000003,1.3000000000000007,23.0,0.4513750000000414,1
2311,9910,315.015375,2.200000000000001,6.0,1.0046250000000327,1
2337,2885,70.1769,1.6500000000000008,16.0,0.18840000000000146,1
2337,2887,69.15345,2.1000000000000014,9.0,0.2870500000000007,1
2344,2379,194.18200000000002,2.7500000000000018,15.0,-0.05562499999999204,1
2344,2474,463.77700000000004,2.7500000000000018,15.0,-1.71099999999997,1
2344,2801,149.25475,2.9000000000000017,20.0,0.214650000000006,1
2344,4915,151.54605,3.3500000000000023,16.0,-0.09157500000000596,1
2324,2330,305.1275,2.4000000000000017,10.0,0.2763750000000158,1
2324,2801,120.44909999999999,2.4000000000000017,10.0,0.3088999999999942,1
2324,2834,49.8337,2.4000000000000017,10.0,0.10013999999999612,1
2324,2892,152.6885,2.4000000000000017,10.0,0.1618750000000091,1
2324,3231,119.10695000000001,2.200000000000001,6.0,0.305450000000004,1
2324,3443,267.68375000000003,2.7500000000000018,15.0,-2.916999999999973,1
2324,6176,172.57850000000002,2.4000000000000017,10.0,0.22895000000001176,1
2324,9914,245.13175,1.3000000000000007,23.0,-2.368249999999989,1
2352,2474,461.42262500000004,1.3000000000000007,23.0,1.4966250000000372,1
2352,2801,98.58945,1.8500000000000012,9.0,0.08920000000000883,1
2352,2823,167.88945,3.3500000000000023,16.0,-0.07629999999998915,1
2352,2887,87.96452500000001,2.1000000000000014,9.0,0.35652500000001197,1
2352,2891,110.51445000000001,1.6500000000000008,16.0,0.11932500000001056,1
2352,9910,525.814525,1.6500000000000008,16.0,3.121525000000041,1
2352,9914,484.67190000000005,1.3000000000000007,23.0,-3.828099999999978,1
2383,2891,225.75487500000003,1.6500000000000008,16.0,0.6388750000000272,1
2474,3034,898.8675000000001,2.7500000000000018,15.0,2.0952500000000214,1
2474,3532,716.1455000000001,1.7500000000000009,15.0,2.463899999999967,1
2474,4915,550.6386,1.3000000000000007,23.0,1.5118500000000097,1
2474,5871,773.52475,2.1000000000000014,9.0,0.7707500000000209,1
2409,2887,63.312225000000005,2.1000000000000014,9.0,0.3458250000000014,1
2610,9910,172.030175,2.0000000000000013,6.0,0.7194250000000153,1
2801,2887,116.84700000000001,2.200000000000001,6.0,0.21685000000000798,1
2801,3034,185.7585,2.200000000000001,6.0,0.9582500000000067,1
2801,6269,205.22924999999998,2.9000000000000017,20.0,0.6786249999999967,1
2823,3231,201.201075,3.3500000000000023,16.0,-0.2715249999999827,1
2886,2892,137.82275,2.7500000000000018,15.0,0.12837500000000546,1
2886,3034,175.98435,1.3000000000000007,23.0,0.21860000000000923,1
2887,3044,161.55,2.7500000000000018,15.0,0.2300000000000182,1
2892,6176,167.835625,2.4000000000000017,10.0,0.08592500000000314,1
3034,6269,449.50050000000005,2.4000000000000017,10.0,1.8062500000000625,1
4915,9910,194.74605,2.200000000000001,6.0,0.6853000000000122,1
6176,9910,787.1106,1.8000000000000012,5.0,3.506850000000071,1
6176,9914,888.4653000000001,1.3000000000000007,23.0,-5.73469999999989,1
