stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2439,917.2730000000001,2.1000000000000014,9.0,2.057000000000073,1
1301,6505,657.4030000000001,2.7500000000000018,15.0,2.673400000000015,1
1319,3034,559.85115,1.5000000000000009,5.0,1.391149999999982,1
1314,1789,105.99555000000001,1.3000000000000007,23.0,-1.0711499999999958,1
1314,2353,51.267,1.3000000000000007,23.0,-0.5834749999999982,1
1314,2409,59.651775,2.4000000000000017,10.0,-0.647124999999992,1
1314,2633,96.525,1.3000000000000007,23.0,0.338375000000001,1
1314,3481,86.06400000000001,1.3000000000000007,23.0,0.2597500000000075,1
1314,6505,433.5085,2.7500000000000018,15.0,2.031500000000051,1
1477,1722,189.7975,1.3000000000000007,23.0,0.30240000000002,1
1477,5264,438.5325,1.3000000000000007,23.0,-2.673499999999976,1
1504,2324,99.75840000000001,1.7500000000000009,15.0,0.1957250000000066,1
1536,2313,168.0726,1.3000000000000007,23.0,0.37760000000000815,1
1536,6505,767.0230000000001,2.1000000000000014,9.0,2.2880000000000678,1
1590,2884,374.687125,1.7500000000000009,15.0,-0.31287500000000534,1
1605,2324,79.630425,2.9000000000000017,20.0,0.3688250000000117,1
1605,2330,404.275,1.8500000000000012,9.0,0.3869499999999988,1
1605,2345,101.4726,2.4000000000000017,10.0,0.13889999999999958,1
1605,2353,104.34195000000001,2.4000000000000017,10.0,-0.4171749999999861,1
1605,2409,36.64065,2.4000000000000017,10.0,-0.15879999999999583,1
1605,2474,292.55325,1.9500000000000013,5.0,-1.726249999999979,1
1605,3481,88.651725,2.7500000000000018,15.0,-0.19107499999999789,1
1605,6505,266.5115,1.4500000000000008,5.0,0.8397500000000235,1
1789,5264,560.4580500000001,0.5,10.0,1.708050000000057,1
2204,2884,120.51895,2.4000000000000017,10.0,0.16894999999999882,1
2313,2801,104.24340000000001,1.3000000000000007,23.0,0.1434000000000104,1
2313,3706,115.8653,1.5000000000000009,5.0,0.2681249999999977,1
2313,6505,150.64825000000002,2.200000000000001,6.0,0.41585000000001315,1
2324,2345,142.8105,2.4000000000000017,10.0,0.37710000000000576,1
2324,2409,79.47630000000001,2.1000000000000014,9.0,0.17670000000000385,1
2324,2474,321.0105,2.7500000000000018,15.0,-0.019749999999987722,1
2324,2801,105.69122500000002,1.550000000000009,7.0,0.1412250000000128,1
2324,2886,186.12040000000002,1.9500000000000013,5.0,0.17040000000001498,1
2324,3034,191.4105,2.4000000000000017,10.0,0.6955000000000098,1
2324,6505,186.46050000000002,2.200000000000001,6.0,0.45375000000001364,1
2330,2356,269.77500000000003,2.4000000000000017,10.0,0.049625000000020236,1
2330,2449,321.766625,2.1000000000000014,9.0,0.2666250000000048,1
2330,2886,301.297375,2.9000000000000017,20.0,0.2973750000000024,1
2330,6505,269.94325000000003,2.4000000000000017,10.0,1.066500000000019,1
2356,2801,92.76065,1.4000000000000008,20.0,0.11065000000001035,1
2356,2884,135.5249,2.7500000000000018,15.0,0.3359500000000111,1
2356,5880,61.455275,1.3000000000000007,23.0,0.10115000000000762,1
2376,2618,103.815,1.9500000000000013,5.0,-0.4226499999999902,1
2376,2801,128.157475,1.3000000000000007,23.0,-0.2925249999999906,1
2376,3034,172.62,1.3000000000000007,23.0,0.21155000000001678,1
2409,2449,90.5575,1.3000000000000007,23.0,-0.09167499999998086,1
2409,3481,90.18050000000001,2.4000000000000017,10.0,0.2081749999999971,1
2409,6505,151.86325,2.200000000000001,6.0,0.46375000000001876,1
2603,2618,80.254825,3.3500000000000023,16.0,-0.38117499999999005,1
2603,2633,51.672375,1.3000000000000007,23.0,0.07237499999999741,1
2474,2633,313.65000000000003,1.3000000000000007,23.0,0.22612500000001035,1
2474,2884,320.212375,1.550000000000009,7.0,-0.7678749999999894,1
2618,5264,178.98112500000002,1.3000000000000007,23.0,-0.01887499999997999,1
2633,2912,316.37850000000003,1.3000000000000007,23.0,0.009875000000008072,1
2633,3034,184.5,1.8000000000000012,5.0,0.44137500000000784,1
2633,5871,142.4398,1.3000000000000007,23.0,0.2711749999999995,1
2633,8464,385.77425000000005,1.3000000000000007,23.0,-0.09437499999997101,1
2886,5264,209.6925,1.3000000000000007,23.0,0.41737500000000693,1
4958,6505,766.5162500000001,2.1000000000000014,9.0,1.3082500000001005,1
