stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,119.262375,1.3000000000000007,23.0,0.05972500000000025,1
2002,2345,189.585,2.4000000000000017,10.0,0.4329000000000178,1
2311,2615,224.013475,2.4000000000000017,10.0,0.3634750000000082,1
2311,3481,75.32525000000001,1.8500000000000012,9.0,0.08022499999999155,1
2317,2408,707.4000000000001,2.2500000000000018,5.0,-0.6797499999999559,1
2317,2542,348.185125,3.3500000000000023,16.0,-0.7896249999999725,1
2317,2886,212.4,3.3500000000000023,16.0,0.3948750000000132,1
2317,3231,200.2991,1.7500000000000009,15.0,0.34910000000000707,1
2324,2353,85.9949,1.4500000000000008,5.0,0.11357499999999732,1
2324,2454,368.0185,1.8000000000000012,5.0,0.1807500000000175,1
2324,2603,41.28745,1.3200000000000007,6.0,0.03459999999999752,1
2324,3682,49.477450000000005,1.3000000000000007,23.0,0.12087499999999807,1
2324,4958,148.7698,1.3000000000000007,23.0,0.06614999999999327,1
2353,2408,135.10385000000002,1.3200000000000007,6.0,0.13497499999999718,1
2353,2409,64.72745,2.4000000000000017,10.0,0.1471000000000089,1
2353,3443,287.27525,1.3000000000000007,23.0,0.8063750000000027,1
2353,3673,186.75,1.3000000000000007,23.0,0.43762499999999704,1
2353,6456,429.06225000000006,1.3000000000000007,23.0,0.09337500000003729,1
2371,2409,68.454975,2.1000000000000014,9.0,0.38772500000000143,1
2371,5880,91.281125,1.3000000000000007,23.0,0.06094999999999651,1
2371,9933,253.23550000000003,2.0000000000000013,6.0,0.25925000000003706,1
2382,2409,123.8218,2.4000000000000017,10.0,0.1545499999999933,1
2382,2633,199.350525,2.4000000000000017,10.0,0.3005250000000217,1
2382,6269,573.654,1.7500000000000009,15.0,1.08725000000004,1
2408,3682,110.35385,1.3000000000000007,23.0,-0.42302499999998844,1
2409,2615,73.935,1.6500000000000008,16.0,0.22625000000000384,1
2409,2915,102.6789,1.7500000000000009,15.0,0.03627500000000339,1
2409,3443,270.30174999999997,2.7500000000000018,15.0,1.8344999999999985,1
2409,3673,170.325,2.7500000000000018,15.0,-0.7831249999999912,1
2409,3682,95.67590000000001,1.3000000000000007,23.0,0.29827500000000384,1
2409,4915,121.41,1.6500000000000008,16.0,-0.05257500000000448,1
2409,4958,124.0215,2.4000000000000017,10.0,0.3542500000000004,1
2409,6239,147.0123,1.6500000000000008,16.0,0.11967500000000086,1
2409,6456,413.31225000000006,1.7500000000000009,15.0,-0.38037499999995816,1
2603,3481,60.697225,1.6500000000000008,16.0,0.1021999999999963,1
2610,3682,31.370725000000004,1.3000000000000007,23.0,-0.05002499999999799,1
2633,3443,324.95387500000004,1.9500000000000013,5.0,-0.020124999999978854,1
2633,3673,246.203875,2.7500000000000018,15.0,-0.38812499999998806,1
2633,4915,196.433875,2.7500000000000018,15.0,0.3937750000000051,1
2633,5880,68.047775,2.7500000000000018,15.0,0.0477749999999979,1
2633,6456,488.51612500000005,2.4000000000000017,10.0,-0.23387499999995498,1
2633,9933,160.47,2.9000000000000017,20.0,0.23179999999999978,1
2881,3673,330.75,2.9000000000000017,20.0,-0.051999999999978286,1
2882,3443,369.36,1.3000000000000007,23.0,-3.1118499999999756,1
2884,3443,277.875,1.8000000000000012,5.0,-0.21349999999999625,1
2884,6269,209.81125,2.7500000000000018,15.0,0.41475000000001216,1
2886,3443,301.5,1.8000000000000012,5.0,-2.4994999999999834,1
3231,3481,79.448525,1.3000000000000007,23.0,0.12182500000000118,1
3231,6269,614.385,2.200000000000001,6.0,3.9685249999999925,1
3443,3682,263.02450000000005,1.3000000000000007,23.0,3.097250000000024,1
3443,6239,606.6,2.0000000000000013,6.0,-4.006499999999932,1
3481,3682,89.634975,1.3000000000000007,23.0,0.10735000000000383,1
3481,4958,133.69650000000001,1.8000000000000012,5.0,0.03812500000000796,1
3682,4915,111.91499999999999,2.1000000000000014,9.0,0.5124250000000146,1
3682,4958,115.0215,2.1000000000000014,9.0,0.11962500000000631,1
3682,5880,116.031125,2.9000000000000017,20.0,0.31962500000000205,1
3682,6239,137.68745,1.52,8.0,-0.1144249999999758,1
3682,6456,404.31225000000006,1.3000000000000007,23.0,-0.3653749999999576,1
3682,9945,66.15605,2.2500000000000018,5.0,0.09455000000000524,1
4904,6269,716.1555000000001,1.7500000000000009,15.0,0.8637500000000387,1
6239,6269,812.0115000000001,2.200000000000001,6.0,-5.271249999999952,1
5880,6456,429.5615,1.3000000000000007,23.0,0.09262499999999818,1
