stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2892,107.08885000000001,2.4000000000000017,10.0,0.17510000000000048,1
1301,2451,819.3944,1.3000000000000007,23.0,-2.0056000000000154,1
1301,2618,175.3366,1.3000000000000007,23.0,0.2366000000000099,1
1434,1476,461.94500000000005,1.3000000000000007,23.0,-0.9684999999999491,1
1434,2408,74.26745,3.3500000000000023,16.0,-0.16864999999999597,1
1434,2451,216.7195,2.4000000000000017,10.0,-0.4405000000000001,1
1504,1722,213.16500000000002,3.3500000000000023,16.0,0.6432250000000082,1
1504,2303,82.25999999999999,2.4000000000000017,10.0,0.11252500000000154,1
1504,2633,124.479625,1.6500000000000008,16.0,0.14712500000000261,1
1504,2801,119.54124999999999,1.9500000000000013,5.0,-0.18404999999999916,1
1476,1802,352.0185,1.3000000000000007,23.0,-0.2336999999999847,1
1476,2201,447.6435,1.3000000000000007,23.0,0.30587500000001455,1
1476,2301,585.1210000000001,1.3000000000000007,23.0,1.1210000000000377,1
1476,2356,437.343,1.8000000000000012,5.0,-0.15699999999998226,1
1476,2603,351.225,1.3000000000000007,23.0,0.1634999999999991,1
1476,6456,974.76925,1.3000000000000007,23.0,2.420500000000004,1
1476,9933,574.1375,2.1000000000000014,9.0,0.13750000000001705,1
1476,9938,1455.05775,1.3000000000000007,23.0,4.225250000000074,1
1704,2301,309.4913,2.4000000000000017,10.0,0.2008000000000152,1
1704,2303,89.8962,2.200000000000001,6.0,0.05825000000000813,1
1704,2352,93.377125,3.3500000000000023,16.0,0.15134999999999366,1
1704,2371,73.305,2.1000000000000014,9.0,0.17737500000000495,1
1704,2883,77.85,2.200000000000001,6.0,-0.029899999999997817,1
1704,2888,202.45499999999998,1.9500000000000013,5.0,0.21175000000003052,1
1704,6456,171.72000000000003,1.3000000000000007,23.0,0.712299999999999,1
1704,9933,299.30037500000003,2.200000000000001,6.0,0.6003750000000139,1
1722,6176,223.0416,2.1000000000000014,9.0,-0.7445500000000038,1
1722,6456,373.81500000000005,2.1000000000000014,9.0,1.5237499999999926,1
1802,2356,101.35375000000002,1.3000000000000007,23.0,0.18334999999999368,1
1802,2618,67.248975,2.7500000000000018,15.0,0.24897500000000505,1
1789,2301,132.83065,2.9000000000000017,20.0,-0.11240000000000094,1
1789,2451,259.69,1.6500000000000008,16.0,-0.6160999999999746,1
1789,6456,306.33325,1.3000000000000007,23.0,0.54525000000001,1
2049,2352,288.238,1.9500000000000013,5.0,-1.1958749999999725,1
2049,2618,270.07550000000003,1.3000000000000007,23.0,0.06350000000001899,1
2049,9933,414.90000000000003,1.3000000000000007,23.0,-0.19225000000000136,1
2201,2812,71.99755,3.3500000000000023,16.0,0.03450000000000841,1
2201,2883,65.33755000000001,1.9500000000000013,5.0,-0.004400000000000404,1
2301,2439,346.73260000000005,1.9500000000000013,5.0,0.7561000000000035,1
2301,2498,121.58065,2.4000000000000017,10.0,0.20589999999999264,1
2301,2892,135.64595000000003,2.200000000000001,6.0,0.13220000000000454,1
2301,3481,108.17065,2.4000000000000017,10.0,0.2780249999999995,1
2303,2451,145.03500000000003,2.1000000000000014,9.0,0.1077500000000029,1
2303,2633,130.54500000000002,1.550000000000009,7.0,0.23175000000001234,1
2303,2883,59.13000000000001,2.1000000000000014,9.0,0.051224999999998744,1
2303,6176,113.355,1.3000000000000007,23.0,0.060700000000004195,1
2303,9904,99.02775,1.3000000000000007,23.0,0.1449750000000094,1
2311,2888,165.105,2.1000000000000014,9.0,0.1242250000000027,1
2311,2915,233.5395,2.7500000000000018,15.0,0.21937500000002075,1
2311,9945,180.34135,2.7500000000000018,15.0,0.15525000000001654,1
2324,2451,189.4,1.9500000000000013,5.0,-0.29924999999998647,1
2317,2618,306.18000000000006,1.7500000000000009,15.0,-0.7099999999999795,1
2330,2883,231.28825000000003,2.1000000000000014,9.0,-0.2536999999999807,1
2352,9904,90.16714999999999,2.7500000000000018,15.0,0.15637500000000415,1
2356,2618,39.89007500000001,1.3000000000000007,23.0,0.04007500000000519,1
