stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2633,218.3383,1.7500000000000009,15.0,-0.5461999999999989,1
1314,2360,198.7015,1.3000000000000007,23.0,0.4514999999999958,1
1303,2454,1119.5512,1.3000000000000007,23.0,2.6764500000000453,1
1536,2356,244.35000000000002,1.8500000000000012,9.0,-0.4072500000000048,1
1536,2451,592.1105,1.6500000000000008,16.0,0.6105000000000302,1
2002,2325,119.21390000000002,3.3500000000000023,16.0,0.06707500000002042,1
2002,2360,238.86625,1.3200000000000007,6.0,0.6212500000000176,1
2002,2542,137.88,2.200000000000001,6.0,0.11967500000001507,1
2002,3682,94.05165,1.6500000000000008,16.0,0.2009000000000043,1
2103,2325,276.9839,2.7500000000000018,15.0,-0.016099999999994452,1
2103,6116,84.449525,1.3000000000000007,23.0,0.16440000000000055,1
2049,3673,1390.5,1.5000000000000009,5.0,3.1742500000001286,1
2303,2325,258.960975,2.9000000000000017,20.0,-0.23902499999997318,1
2317,2454,815.7362499999999,1.8000000000000012,5.0,2.2280000000000086,1
2317,2881,476.09900000000005,1.550000000000009,7.0,-0.7222499999999528,1
2317,4958,224.07725,1.6500000000000008,16.0,0.543750000000017,1
2325,2408,320.89475000000004,2.9000000000000017,20.0,-0.8439499999999782,1
2325,2454,517.18475,2.7500000000000018,15.0,-0.5719999999999743,1
2325,2610,254.6175,3.3500000000000023,16.0,0.017500000000007176,1
2330,2408,1096.33575,1.7500000000000009,15.0,0.7877500000000168,1
2330,4958,524.546,1.9500000000000013,5.0,-1.3354999999999677,1
2360,2492,416.725,1.3000000000000007,23.0,0.5250000000000341,1
2360,2603,194.4,1.3000000000000007,23.0,0.9241250000000036,1
2360,3682,176.0285,2.4000000000000017,10.0,-0.2726249999999837,1
2360,4958,405.90000000000003,1.4800000000000009,11.0,0.32200000000003115,1
2382,2409,116.86500000000001,2.7500000000000018,15.0,0.25455000000000894,1
2382,6116,113.13,1.6500000000000008,16.0,0.3107000000000113,1
2383,3682,179.024,1.6500000000000008,16.0,0.722875000000009,1
2408,2409,132.165,2.9000000000000017,20.0,0.3289000000000186,1
2408,2451,252.22750000000002,2.9000000000000017,20.0,-0.4911999999999921,1
2408,2454,692.49175,2.4000000000000017,10.0,-1.6017499999999245,1
2408,3019,364.85275,1.3000000000000007,23.0,-3.1833500000000186,1
2408,3045,570.1202499999999,1.3000000000000007,23.0,1.6602500000000475,1
2408,3682,122.805,2.1000000000000014,9.0,0.09487500000000892,1
2408,6456,692.49175,1.8000000000000012,5.0,-5.604749999999967,1
2409,2633,154.44,1.7500000000000009,15.0,0.1919250000000048,1
2409,2723,407.1455,1.3000000000000007,23.0,0.1290000000000191,1
2409,2880,27.1667,1.7500000000000009,15.0,0.05664999999999942,1
2454,2633,384.75,1.8500000000000012,9.0,-0.6412499999999994,1
2542,3682,63.135000000000005,2.1000000000000014,9.0,0.14439999999999742,1
2610,4958,300.18305000000004,1.6500000000000008,16.0,-0.5484499999999812,1
2881,6116,152.021625,2.2500000000000018,5.0,0.27162500000000733,1
2892,4958,324.81000000000006,2.9000000000000017,20.0,-0.54134999999998,1
3045,5880,515.8018500000001,1.4800000000000009,11.0,1.6418500000000549,1
3045,6116,493.965,1.6500000000000008,16.0,1.623050000000056,1
3682,4958,108.45387500000001,2.7500000000000018,15.0,0.32757500000000306,1
3682,5871,123.80695,1.3000000000000007,23.0,0.056200000000004025,1
3673,6116,153.6955,1.8000000000000012,5.0,0.2600000000000051,1
3532,3682,156.0585,1.3500000000000008,7.0,0.007750000000001478,1
