stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,138.24232500000002,1.4000000000000008,20.0,0.2423250000000099,1
1402,2395,331.27000000000004,1.4500000000000008,5.0,0.4832500000000266,1
1402,3702,161.16825,1.3200000000000007,6.0,0.3017500000000126,1
1402,5264,219.26325000000003,1.6500000000000008,16.0,0.40425000000001887,1
1402,6239,223.66400000000002,1.3000000000000007,23.0,0.1640000000000157,1
1434,2885,67.617975,1.6500000000000008,16.0,0.09222500000000977,1
1536,3702,299.15060000000005,2.1000000000000014,9.0,0.35060000000001423,1
1536,9945,255.85600000000002,3.3500000000000023,16.0,0.5959000000000287,1
1477,1536,616.5,2.4000000000000017,10.0,0.9695000000000391,1
1477,2103,408.6,1.4800000000000009,11.0,0.3175000000000239,1
1477,2308,656.7570000000001,1.3000000000000007,23.0,0.9290000000000305,1
1477,2313,668.37545,1.3000000000000007,23.0,1.2904500000000425,1
1477,2317,366.72225000000003,1.3000000000000007,23.0,0.9067500000000024,1
1477,2337,212.54225,2.4000000000000017,10.0,0.6677499999999981,1
1477,2492,295.11,1.3000000000000007,23.0,0.3069500000000218,1
1477,2615,403.47,1.4800000000000009,11.0,0.8253000000000199,1
1477,2823,676.71,1.3000000000000007,23.0,1.1687000000000296,1
1477,2885,198.318,1.3000000000000007,23.0,0.4417500000000132,1
1477,3045,852.75,2.7500000000000018,15.0,2.572750000000042,1
1477,4958,603.36675,1.5000000000000009,5.0,1.05275000000006,1
1477,6269,734.07675,1.3000000000000007,23.0,1.291750000000036,1
1477,6456,1300.3112500000002,1.3000000000000007,23.0,1.9442500000001246,1
2103,3045,467.6315000000001,1.8000000000000012,5.0,0.7477500000000248,1
2303,3481,92.36125,1.3000000000000007,23.0,0.16125000000000078,1
2308,2313,273.582,2.7500000000000018,15.0,0.5698750000000103,1
2317,2324,169.554825,3.3500000000000023,16.0,-0.5721749999999943,1
2317,2885,185.47137500000002,2.200000000000001,6.0,0.471375000000009,1
2317,6239,770.7112500000001,1.3000000000000007,23.0,1.5124500000000296,1
2317,6269,785.1390000000001,1.3000000000000007,23.0,0.7692500000000564,1
2324,4958,163.30467500000003,10.0,25.0,0.6546750000000152,1
2324,6505,290.09137499999997,2.7500000000000018,15.0,1.2808750000000089,1
2313,4958,405.1913,10.0,25.0,1.8913000000000082,1
2337,2633,149.886375,2.200000000000001,6.0,0.4118750000000091,1
2337,2915,103.334,1.3000000000000007,23.0,0.23440000000001504,1
2337,5264,169.425,1.3000000000000007,23.0,0.4665000000000106,1
2337,6456,281.975875,2.7500000000000018,15.0,0.29137500000001637,1
2412,9945,345.375,2.7500000000000018,15.0,0.4228750000000048,1
2395,2885,280.195,1.6500000000000008,16.0,0.5683750000000174,1
2395,3045,920.84,1.6500000000000008,16.0,3.0337500000000546,1
2615,3045,438.81944999999996,1.8500000000000012,9.0,1.274450000000023,1
2492,3045,341.72065000000003,1.8500000000000012,9.0,1.036900000000017,1
2603,6239,173.15075000000002,0.5,10.0,0.17737500000001205,1
2633,2885,110.8494,1.3000000000000007,23.0,0.32277500000000714,1
2823,2885,92.726625,1.3000000000000007,23.0,0.15037500000000392,1
2883,3481,77.80935,1.3000000000000007,23.0,0.028049999999993247,1
2883,6505,141.3205,3.3500000000000023,16.0,0.3313000000000059,1
2884,6269,199.47675,1.6500000000000008,16.0,-0.06387499999999591,1
2885,3045,167.86375,1.4500000000000008,5.0,0.48750000000001137,1
2885,3231,63.989999999999995,1.3000000000000007,23.0,0.09305000000000874,1
2885,3481,123.2308,1.3000000000000007,23.0,-0.14544999999998964,1
2915,6456,421.06962500000003,1.9500000000000013,5.0,-2.164124999999956,1
2915,9941,231.70200000000003,1.3000000000000007,23.0,0.6340000000000288,1
3481,6456,270.45000000000005,2.200000000000001,6.0,1.296625000000006,1
3045,6456,684.45,2.0000000000000013,6.0,1.854750000000024,1
5264,6456,581.4000000000001,1.8500000000000012,9.0,0.029500000000041382,1
4958,9945,415.586,3.3500000000000023,16.0,1.8658000000000072,1
