stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2882,197.329275,1.9500000000000013,5.0,-0.754725000000029,1
1314,3706,48.56725,1.6500000000000008,16.0,-0.0246999999999975,1
1303,2891,162.06375000000003,2.7500000000000018,15.0,0.09575000000000955,1
1216,2882,275.08675,2.7500000000000018,15.0,-1.313249999999968,1
1717,1723,267.8025,1.3000000000000007,23.0,0.3299999999999983,1
1717,2382,229.89212500000002,1.6500000000000008,16.0,0.14397500000001173,1
1723,2002,224.81775,3.3500000000000023,16.0,0.8915000000000077,1
1723,2888,138.195,1.3000000000000007,23.0,0.8181000000000083,1
1723,3189,659.5092500000001,1.3000000000000007,23.0,-8.19074999999998,1
1723,5880,185.52675,2.7500000000000018,15.0,0.7090000000000032,1
1909,2327,265.00775,1.4500000000000008,5.0,0.5758750000000248,1
2002,2377,191.712,3.3500000000000023,16.0,-1.7379999999999995,1
2002,3706,135.04712500000002,2.1000000000000014,9.0,-0.8028749999999931,1
2317,4904,413.64,1.3000000000000007,23.0,0.6086499999999546,1
2327,9933,292.41274999999996,1.6500000000000008,16.0,0.43035000000003265,1
2353,2892,51.006375000000006,1.7500000000000009,15.0,0.06742500000000007,1
2353,3189,157.113975,1.4500000000000008,5.0,0.2639750000000163,1
2353,3706,69.79515,1.4800000000000009,11.0,0.14514999999999745,1
2379,3706,305.04175,2.1000000000000014,9.0,1.2917500000000075,1
2377,3706,262.10625000000005,1.3000000000000007,23.0,-1.0937499999999858,1
2492,3702,249.29000000000002,2.2500000000000018,5.0,-0.7827999999999804,1
3189,3706,333.51125,1.3000000000000007,23.0,0.5245500000000334,1
