stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2347,173.538675,1.3000000000000007,23.0,-0.4215749999999616,1
1605,2885,52.965375,2.2500000000000018,5.0,0.06825000000000969,1
1605,9914,181.22725000000003,1.3000000000000007,23.0,0.41875000000001705,1
2002,3481,116.57275000000001,1.3000000000000007,23.0,0.067450000000008,1
2103,2308,327.50800000000004,2.7500000000000018,15.0,0.008000000000009777,1
2105,2317,165.1088,2.7500000000000018,15.0,0.23405000000001763,1
2105,2610,95.3391,2.4000000000000017,10.0,-0.2991749999999982,1
2105,6269,355.88640000000004,1.3000000000000007,23.0,0.34590000000001453,1
2105,8464,806.4000000000001,2.2500000000000018,5.0,1.1522500000000946,1
2301,2498,186.22115000000002,3.3500000000000023,16.0,0.3004500000000263,1
2301,2610,123.89620000000002,3.3500000000000023,16.0,0.20770000000001687,1
2301,2633,158.6081,3.3500000000000023,16.0,0.2422250000000119,1
2308,2347,342.235875,1.6500000000000008,16.0,-0.2641249999999786,1
2308,3481,234.6475,1.8500000000000012,9.0,0.39750000000000796,1
2311,3231,84.77525,2.200000000000001,6.0,0.06439999999999912,1
2313,2892,119.025,1.550000000000009,7.0,0.0013250000000084583,1
2313,3231,154.52437500000002,2.1000000000000014,9.0,0.29725000000000534,1
2313,6456,452.925,1.3000000000000007,23.0,-3.001499999999936,1
2313,9914,188.87725,1.3000000000000007,23.0,0.3061500000000166,1
2317,2357,834.24675,1.6500000000000008,16.0,1.2467500000000484,1
2317,2383,372.44050000000004,2.4000000000000017,10.0,0.9405000000000427,1
2317,2498,719.40345,2.4000000000000017,10.0,1.6297000000000708,1
2317,2892,204.97525000000002,1.6500000000000008,16.0,0.42712500000001796,1
2317,3231,237.15025000000003,1.3000000000000007,23.0,0.6231250000000159,1
2317,4943,622.7917500000001,2.9000000000000017,20.0,2.4927500000000578,1
2317,6456,857.9952499999999,1.6500000000000008,16.0,1.621500000000026,1
2347,2353,164.2989,2.2500000000000018,5.0,-0.15679999999998273,1
2347,4943,1161.4552,0.5,10.0,-2.144799999999975,1
2353,6269,198.3595,1.52,8.0,0.4398750000000007,1
2353,9914,185.54725000000002,1.3000000000000007,23.0,0.4115500000000125,1
2352,3673,213.535375,2.200000000000001,6.0,0.6613750000000067,1
2357,2610,318.5215,1.4500000000000008,5.0,0.5215000000000032,1
2357,6456,1935.0929999999998,1.3000000000000007,23.0,-3.407000000000039,1
2383,4943,483.27400000000006,3.3500000000000023,16.0,-0.7259999999999422,1
2449,2610,100.81612500000001,1.8500000000000012,9.0,-0.8032999999999841,1
2498,6269,555.2080000000001,1.5000000000000009,5.0,0.627000000000038,1
2474,9914,959.68625,1.3000000000000007,23.0,1.0060000000000286,1
2603,6269,219.940625,1.3000000000000007,23.0,0.6501250000000027,1
2610,3673,173.876,1.3000000000000007,23.0,-0.02112499999998363,1
2610,9914,163.27225,1.3000000000000007,23.0,0.2489750000000157,1
2633,3231,49.724575,2.200000000000001,6.0,0.07147499999999596,1
2885,3231,107.73,2.200000000000001,6.0,0.16992499999999922,1
2882,3231,169.00262500000002,1.9500000000000013,5.0,0.22550000000001091,1
2883,2885,91.93562500000002,2.7500000000000018,15.0,0.1376050000000042,1
2883,3231,130.37066000000002,1.3000000000000007,23.0,0.2635350000000063,1
3231,4943,326.46675000000005,2.7500000000000018,15.0,0.49037500000002865,1
3231,6116,133.356175,1.9500000000000013,5.0,0.2790500000000051,1
3231,8464,388.575,1.8500000000000012,9.0,-0.14837499999995885,1
3481,8464,361.678,1.3000000000000007,23.0,-0.30424999999999613,1
3481,9945,97.49275,1.3000000000000007,23.0,0.0992500000000085,1
4943,9945,348.726125,1.6500000000000008,16.0,-0.5238749999999754,1
6456,9914,911.9952499999999,1.3000000000000007,23.0,1.031499999999994,1
