stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2633,211.525,1.9500000000000013,5.0,0.3685000000000116,1
1504,2352,191.925,2.9000000000000017,20.0,-1.5180749999999819,1
2354,2498,234.95230000000004,3.3500000000000023,16.0,-0.2797999999999945,1
2371,2883,53.5508,3.3500000000000023,16.0,-0.037225000000001174,1
2379,3034,980.24125,1.3000000000000007,23.0,2.9572500000000446,1
2439,2834,265.085725,3.3500000000000023,16.0,1.6122250000000236,1
2408,2498,568.7927500000001,1.3000000000000007,23.0,0.9019500000000562,1
2408,4904,135.3966,2.7500000000000018,15.0,0.19660000000001077,1
2409,2492,110.3185,1.3000000000000007,23.0,0.07615000000000549,1
2409,2887,53.4711,1.6500000000000008,16.0,0.11779999999999369,1
2409,3481,113.64850000000001,2.4000000000000017,10.0,0.270300000000006,1
2542,2633,219.805,2.1000000000000014,9.0,0.35470000000000823,1
2492,2887,120.3935,1.6500000000000008,16.0,-0.0388499999999965,1
2633,2887,117.6035,1.6500000000000008,16.0,0.16550000000000864,1
2633,3682,54.531075,1.3000000000000007,23.0,0.06315000000000737,1
2887,4915,129.2135,2.0000000000000013,6.0,0.04630000000000223,1
3481,3702,217.89000000000001,2.1000000000000014,9.0,0.2858750000000043,1
3702,6239,364.815,3.3500000000000023,16.0,0.4903250000000128,1
3682,6239,145.15359999999998,1.8000000000000012,5.0,0.22372499999999462,1
