stock1,stock2,trade_capital,open,loss,reward,open_num
2105,6269,359.46000000000004,1.3000000000000007,23.0,0.9985000000000355,1
2201,2383,229.96475,2.200000000000001,6.0,0.636250000000004,1
2311,2327,453.7445,2.7500000000000018,15.0,-3.4579999999999984,1
2311,2383,286.8965,1.3000000000000007,23.0,-2.706000000000003,1
2311,6116,140.76000000000002,1.3000000000000007,23.0,-1.2331000000000074,1
2311,6176,295.4077,2.9000000000000017,20.0,-1.2698000000000036,1
2311,6269,338.67650000000003,2.7500000000000018,15.0,1.4747750000000082,1
2330,3443,1723.104,1.3000000000000007,23.0,1.7700000000000955,1
2324,3406,413.26775000000004,2.2500000000000018,5.0,1.3632500000000363,1
2345,2883,151.67215000000002,2.200000000000001,6.0,0.8221500000000148,1
2345,2891,202.94512500000002,2.1000000000000014,9.0,0.9451250000000044,1
2357,3443,1629.6837500000001,2.4000000000000017,10.0,1.5077500000001578,1
2347,2352,73.16999999999999,2.7500000000000018,15.0,0.07775000000000887,1
2347,2887,101.41024999999999,2.7500000000000018,15.0,0.1418250000000043,1
2408,3406,699.832,1.3000000000000007,23.0,0.4005000000000223,1
2383,3019,229.96475,1.3000000000000007,23.0,0.636250000000004,1
2383,3406,645.3645000000001,1.3000000000000007,23.0,0.9822500000000787,1
2383,4943,677.7,1.3000000000000007,23.0,1.3667500000000814,1
3443,4943,869.4,3.3500000000000023,16.0,-10.934750000000008,1
6116,9914,175.48675,1.3000000000000007,23.0,0.47775000000000745,1
