stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2801,228.075,1.7500000000000009,15.0,0.8941250000000167,1
1536,3673,651.2737500000001,1.3000000000000007,23.0,3.999500000000012,1
1303,2327,273.68885,1.3000000000000007,23.0,1.5888500000000079,1
1102,9941,234.8945,1.3000000000000007,23.0,-3.616749999999996,1
1717,2801,143.4022,1.9500000000000013,5.0,0.27095000000001335,1
1605,2915,143.627,1.7500000000000009,15.0,0.22050000000000836,1
2002,2352,112.14000000000001,1.9500000000000013,5.0,0.16257500000001102,1
2002,9945,85.005,1.9500000000000013,5.0,0.058025000000007765,1
2303,3034,163.8,2.7500000000000018,15.0,0.47587500000000205,1
2303,3673,153.907375,2.1000000000000014,9.0,0.25287500000000307,1
2303,9941,159.75737500000002,2.1000000000000014,9.0,-1.7538749999999936,1
2327,2603,169.745,1.3500000000000008,7.0,1.2450000000000045,1
2327,2823,236.34775000000002,1.3000000000000007,23.0,0.6227500000000106,1
2324,2409,52.7638,2.4000000000000017,10.0,0.21502500000000424,1
2324,2801,55.61645,2.7500000000000018,15.0,0.06645000000000678,1
2352,2498,153.675,2.200000000000001,6.0,0.1932000000000187,1
2352,2618,78.88470000000001,2.200000000000001,6.0,0.12490000000001089,1
2352,2801,159.299125,1.9500000000000013,5.0,0.19852500000001783,1
2354,9945,236.295,2.2500000000000018,5.0,-0.2939749999999606,1
2377,2618,133.27179999999998,1.3000000000000007,23.0,0.13880000000000337,1
2377,2801,148.769125,1.9500000000000013,5.0,-0.03392499999998222,1
2377,3673,370.26,1.6500000000000008,16.0,0.6809500000000526,1
2377,9921,483.93674999999996,3.3500000000000023,16.0,0.720750000000038,1
2377,9941,294.82575,1.3000000000000007,23.0,0.32614999999996996,1
2408,6269,455.02200000000005,1.3000000000000007,23.0,0.2815000000000225,1
2449,3231,196.038375,2.0000000000000013,6.0,0.2973750000000166,1
2449,4958,214.308375,2.1000000000000014,9.0,0.11677500000001828,1
2448,2888,66.7623,2.9000000000000017,20.0,-0.006199999999992656,1
2448,3034,530.8569,1.3000000000000007,23.0,-0.41909999999997183,1
2448,6269,369.5345,1.3000000000000007,23.0,0.6710000000000207,1
2448,9945,186.29999999999998,2.7500000000000018,15.0,-0.4103499999999798,1
2498,3673,580.08375,1.3000000000000007,23.0,4.6174000000000035,1
2498,6269,313.48185000000007,1.3000000000000007,23.0,0.41235000000003197,1
2498,9945,157.995,2.4000000000000017,10.0,0.18600000000002126,1
2603,3034,593.82,1.3000000000000007,23.0,-0.7899999999999068,1
2618,2801,103.93147499999999,1.8000000000000012,5.0,0.18507500000000476,1
2618,3673,156.825,1.3000000000000007,23.0,0.48750000000001137,1
2618,4904,140.16145,2.1000000000000014,9.0,0.3780750000000239,1
2801,3034,195.569125,1.9500000000000013,5.0,0.18762500000001125,1
2801,3673,170.55,1.3000000000000007,23.0,0.4646250000000123,1
2801,4958,152.5884,1.6500000000000008,16.0,0.007525000000015325,1
2801,9910,194.669125,1.8000000000000012,5.0,0.18912500000001842,1
2881,3673,419.7645,1.7500000000000009,15.0,0.5840000000000316,1
2888,3034,147.341575,1.3000000000000007,23.0,0.360075000000009,1
2888,9910,145.94165,1.8000000000000012,5.0,0.26240000000000663,1
2892,3034,194.85000000000002,2.4000000000000017,10.0,0.42412500000000364,1
3034,4904,704.63225,1.4500000000000008,5.0,-1.6122499999999604,1
3034,4915,769.7616,1.3000000000000007,23.0,1.1541000000001134,1
3034,4958,473.72710000000006,2.4000000000000017,10.0,0.5326000000000306,1
3034,6269,221.77975,1.4500000000000008,5.0,0.6482500000000044,1
3034,6285,407.07000000000005,2.1000000000000014,9.0,0.5197500000000304,1
3034,9945,283.68675,1.9500000000000013,5.0,0.3052500000000009,1
3673,9941,200.0455,2.200000000000001,6.0,-0.8157499999999942,1
3673,9945,173.53930000000003,2.1000000000000014,9.0,0.4393000000000171,1
4958,6269,250.07710000000003,1.3000000000000007,23.0,-0.5923999999999978,1
9904,9941,150.27425,0.5,10.0,0.2742500000000092,1
