stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.6500000000000008,16.0,0.11307499999999848,1
1101,2201,216.444375,2.4000000000000017,10.0,0.05935000000003754,1
1101,2618,58.455,1.3000000000000007,23.0,0.05234999999999701,1
1504,2327,387.0,2.4000000000000017,10.0,2.60012500000002,1
1504,2886,74.5243,2.4000000000000017,10.0,0.0794000000000068,1
1504,2891,166.54045000000002,1.9500000000000013,5.0,0.17857500000001636,1
1605,2492,159.07055000000003,1.3000000000000007,23.0,0.2986750000000171,1
1476,1605,363.96275,1.3000000000000007,23.0,0.4412499999999966,1
1476,2308,873.9000000000001,1.3000000000000007,23.0,4.035250000000076,1
1476,2383,647.5272500000001,1.3000000000000007,23.0,2.5272500000000377,1
1477,2308,354.15000000000003,2.7500000000000018,15.0,0.9075000000000273,1
1477,2618,190.442,1.3500000000000008,7.0,0.4522500000000065,1
1477,2886,216.87420000000003,1.3000000000000007,23.0,0.17420000000001323,1
1477,5880,182.925,1.3000000000000007,23.0,0.4440000000000168,1
1477,6239,538.067,1.8000000000000012,5.0,0.12175000000002001,1
1477,9938,980.55,1.9500000000000013,5.0,4.856000000000051,1
2105,2303,68.26415,2.9000000000000017,20.0,0.0950749999999978,1
2105,3019,487.79575,1.3000000000000007,23.0,1.229750000000024,1
2308,2311,308.121,1.3000000000000007,23.0,0.26625000000001364,1
2308,2324,163.83775,1.7500000000000009,15.0,0.2330000000000112,1
2308,2451,572.4755,1.8500000000000012,9.0,1.1565000000000367,1
2308,2801,171.376425,1.52,8.0,0.3716750000000104,1
2308,2834,164.23715,1.52,8.0,0.3324000000000211,1
2308,2891,466.301125,1.550000000000009,7.0,1.2368750000000404,1
2308,3034,1075.5225,1.3000000000000007,23.0,3.303500000000099,1
2308,9904,197.6869,3.3500000000000023,16.0,0.38215000000001,1
2308,9938,366.11775,1.3000000000000007,23.0,0.9082500000000238,1
2308,9945,179.82,1.3000000000000007,23.0,0.49910000000000565,1
2303,3034,248.139,2.200000000000001,6.0,1.5749250000000004,1
2303,9914,156.9642,1.8500000000000012,9.0,0.6642000000000081,1
2324,5880,86.3862,2.9000000000000017,20.0,-0.2357499999999959,1
2324,6239,490.95,1.9500000000000013,5.0,-0.7183999999999457,1
2317,9914,1023.4625,1.7500000000000009,15.0,5.462499999999977,1
2327,2880,335.25,2.7500000000000018,15.0,0.6893750000000267,1
2356,3019,209.925,1.3000000000000007,23.0,0.6486250000000098,1
2356,9938,344.434,1.3000000000000007,23.0,1.4660000000000224,1
2371,9914,199.9625,1.3000000000000007,23.0,0.18650000000000944,1
2383,2801,191.67225000000002,1.3000000000000007,23.0,0.4496250000000117,1
2409,2618,78.63187500000001,1.3000000000000007,23.0,0.08187500000000014,1
2409,2890,43.52093,1.9500000000000013,5.0,0.09877999999999254,1
2409,9904,94.51852500000001,2.7500000000000018,15.0,0.19827500000000242,1
2409,9914,187.71800000000002,1.3000000000000007,23.0,-0.5319999999999894,1
2451,6505,256.55875000000003,2.4000000000000017,10.0,0.09005000000001928,1
2451,9938,274.0013,2.7500000000000018,15.0,1.068300000000022,1
2498,2618,136.42315000000002,1.3000000000000007,23.0,0.13340000000000884,1
2498,6176,439.47479999999996,2.1000000000000014,9.0,0.9079000000000974,1
2498,9914,807.1225,1.3000000000000007,23.0,4.35650000000004,1
2498,9945,125.5177,1.3000000000000007,23.0,0.30170000000000385,1
2801,2884,114.69585000000001,2.200000000000001,6.0,0.16775000000000517,1
2801,2890,76.16965000000002,3.3500000000000023,16.0,-0.11924999999999386,1
2812,2886,50.135149999999996,3.3500000000000023,16.0,0.10031999999999641,1
2834,2890,16.88993,3.3500000000000023,16.0,-0.016624999999999446,1
2886,2890,49.13615,3.3500000000000023,16.0,0.08194000000000301,1
2886,9904,214.23469999999998,2.9000000000000017,20.0,-0.532400000000024,1
2888,9938,159.87275,2.7500000000000018,15.0,0.9890000000000114,1
2887,3443,350.47350000000006,3.3500000000000023,16.0,1.723500000000044,1
3019,3034,705.4402500000001,1.3000000000000007,23.0,3.940250000000063,1
3019,9914,989.5135,1.3000000000000007,23.0,4.013500000000022,1
3019,9945,252.675,1.3000000000000007,23.0,-0.4211249999999893,1
3443,9914,904.6410000000001,1.4800000000000009,11.0,3.6410000000000196,1
3702,9914,274.5725,1.6500000000000008,16.0,0.1634999999999991,1
6239,9914,716.5236,1.3000000000000007,23.0,3.9236000000000075,1
