stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6505,562.005725,1.6500000000000008,16.0,4.205724999999994,1
1536,2105,402.75,1.52,8.0,0.3272500000000491,1
1536,2379,791.105,1.3000000000000007,23.0,2.2670000000000528,1
1536,2449,277.406,1.7500000000000009,15.0,0.31125000000000114,1
1536,3189,524.359,2.0000000000000013,6.0,-0.8092499999999347,1
1536,6505,620.03175,2.9000000000000017,20.0,3.9830000000000894,1
2002,2325,143.79240000000001,2.200000000000001,6.0,0.276350000000015,1
2002,2379,228.6565,3.3500000000000023,16.0,0.1565000000000083,1
2002,6116,136.9942,2.7500000000000018,15.0,0.19420000000000925,1
2002,6176,187.81785,1.6500000000000008,16.0,0.11784999999999002,1
2002,6505,280.09900000000005,1.3000000000000007,23.0,0.5683000000000078,1
2105,2313,123.58924999999999,1.3000000000000007,23.0,0.05372500000000713,1
2303,2317,156.206625,1.3000000000000007,23.0,0.4991250000000065,1
2303,2324,70.244475,1.3000000000000007,23.0,0.09447499999999565,1
2303,2330,268.346875,1.3000000000000007,23.0,-0.6531249999999744,1
2303,2344,79.2809,1.3000000000000007,23.0,0.13090000000000757,1
2303,2354,140.996625,1.3000000000000007,23.0,0.025225000000006048,1
2317,2344,173.33960000000002,1.3000000000000007,23.0,0.23960000000001003,1
2317,2379,315.526,1.4000000000000008,20.0,1.0260000000000105,1
2317,2492,257.115,2.1000000000000014,9.0,0.5061000000000035,1
2317,2542,434.685,2.200000000000001,6.0,0.80925000000002,1
2317,3034,553.1690000000001,1.8500000000000012,9.0,-0.33099999999996044,1
2317,4904,662.2725,1.4500000000000008,5.0,1.4823999999999842,1
2317,6456,752.36975,1.3000000000000007,23.0,0.869749999999982,1
2313,2317,151.772,1.3000000000000007,23.0,0.372000000000007,1
2313,2352,185.44850000000002,1.3000000000000007,23.0,-0.6415999999999826,1
2313,4943,232.52375,1.7500000000000009,15.0,0.13175000000001091,1
2313,6505,177.23375,1.3000000000000007,23.0,0.8837500000000063,1
2330,2379,1245.1295,1.4800000000000009,11.0,1.6295000000000073,1
2330,6505,720.0475,1.8500000000000012,9.0,3.887750000000011,1
2344,2353,134.3981,1.3000000000000007,23.0,-0.8018999999999892,1
2344,2354,139.09105,1.6500000000000008,16.0,0.1410500000000141,1
2344,2449,164.98100000000002,2.200000000000001,6.0,-1.0108499999999907,1
2344,3034,196.995,2.200000000000001,6.0,0.6906250000000114,1
2344,6505,110.385,2.9000000000000017,20.0,0.8644500000000122,1
2354,6456,665.9995,1.6500000000000008,16.0,-0.0004999999999597549,1
2354,6505,819.4422500000001,1.6500000000000008,16.0,1.2032500000000823,1
2357,2603,637.939,1.9500000000000013,5.0,-2.96899999999998,1
2356,2880,97.65,2.200000000000001,6.0,0.0868750000000027,1
2356,5880,99.08225,1.4000000000000008,20.0,0.14767499999999956,1
2356,6505,115.65,3.3500000000000023,16.0,0.805750000000014,1
2379,2492,142.2,1.3000000000000007,23.0,0.3621000000000123,1
2379,4904,585.36,1.3000000000000007,23.0,3.0184000000000424,1
2379,5880,183.724,1.3000000000000007,23.0,-0.02599999999999625,1
2603,6505,440.363,1.3000000000000007,23.0,3.3363250000000058,1
2812,6505,156.7645,1.5000000000000009,5.0,0.7645000000000053,1
2881,5880,105.41080000000001,1.9500000000000013,5.0,-0.015299999999996317,1
2888,6505,315.96326000000005,2.4000000000000017,10.0,2.474010000000021,1
3034,6505,653.51825,1.7500000000000009,15.0,3.5182499999999948,1
3045,3706,133.56,2.0000000000000013,6.0,0.2766500000000036,1
3045,6176,629.15485,2.0000000000000013,6.0,1.5548500000000303,1
3045,6505,208.0895,2.1000000000000014,9.0,0.6700000000000017,1
3706,6505,482.06850000000003,2.7500000000000018,15.0,2.4988750000000266,1
4904,6176,478.38135,1.3000000000000007,23.0,-0.01865000000000805,1
5880,6176,143.38459999999998,1.8500000000000012,9.0,-0.065400000000011,1
6456,6505,702.90725,3.3500000000000023,16.0,2.8585000000000775,1
