stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,2.4000000000000017,10.0,0.19600000000001216,1
1303,2823,221.66125,2.4000000000000017,10.0,-0.29409999999997183,1
1102,2204,182.7,1.9500000000000013,5.0,0.14482500000001153,1
1102,2449,203.89370000000002,2.7500000000000018,15.0,0.19370000000002108,1
1101,2311,174.53412500000002,2.4000000000000017,10.0,0.11462500000000375,1
1101,2823,189.21575,2.2500000000000018,5.0,-0.6842499999999987,1
1101,3231,153.91920000000002,1.3000000000000007,23.0,-0.6500499999999789,1
1216,2449,198.9012,1.7500000000000009,15.0,0.05119999999998015,1
1216,2801,142.13125,2.4000000000000017,10.0,0.1281500000000051,1
1301,2303,146.1096,1.7500000000000009,15.0,0.1710999999999956,1
1301,3231,210.33445,1.7500000000000009,15.0,-0.1847999999999672,1
1477,3231,234.09875,1.3000000000000007,23.0,-0.12049999999997851,1
1536,3231,240.075,1.3000000000000007,23.0,-0.15049999999996544,1
1802,2303,67.6275,1.7500000000000009,15.0,0.4390000000000054,1
1802,3231,131.702575,1.3000000000000007,23.0,-0.46667499999998086,1
1802,9933,132.345,1.9500000000000013,5.0,-0.4202749999999895,1
1802,9945,141.88500000000002,1.3000000000000007,23.0,0.31270000000000664,1
2105,2303,111.41999999999999,1.7500000000000009,15.0,0.31355000000000643,1
2105,2354,546.84,1.550000000000009,7.0,-1.2109499999999684,1
2105,2880,143.89212500000002,1.550000000000009,7.0,0.12402500000001737,1
2105,3231,181.97705000000002,1.3000000000000007,23.0,-0.6421999999999883,1
2105,9945,382.6557,1.9500000000000013,5.0,0.4433250000000726,1
2308,2633,435.8045,1.5000000000000009,5.0,0.580250000000035,1
2308,9933,293.40000000000003,2.9000000000000017,20.0,0.8090500000000134,1
2303,2823,61.9444,2.4000000000000017,10.0,0.1513000000000133,1
2311,2408,218.25502500000002,2.1000000000000014,9.0,0.29315000000001845,1
2311,2439,304.20000000000005,1.9500000000000013,5.0,-2.5039999999999623,1
2311,2880,188.26212500000003,2.1000000000000014,9.0,0.10000000000000853,1
2354,2383,531.45,1.3000000000000007,23.0,0.11275000000001967,1
2354,3406,634.0500000000001,3.3500000000000023,16.0,6.432000000000045,1
2354,4958,557.1300000000001,2.1000000000000014,9.0,-0.7788500000000909,1
2354,9945,541.35,2.4000000000000017,10.0,-2.0005999999999773,1
2383,2449,142.5858,0.5,10.0,0.7358000000000047,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2383,9933,285.66,1.3500000000000008,7.0,0.4225500000000153,1
2449,2801,103.24490000000002,1.8000000000000012,5.0,0.09490000000001331,1
2801,2880,107.66125,1.3000000000000007,23.0,0.08575000000000088,1
2801,2884,111.2329,1.3000000000000007,23.0,0.08289999999999864,1
2801,3231,144.3831,1.3000000000000007,23.0,0.133100000000006,1
2801,3406,325.01175,1.3000000000000007,23.0,2.2617500000000206,1
2801,3532,190.36375,1.3500000000000008,7.0,0.45000000000000284,1
2801,6456,197.325,1.3000000000000007,23.0,1.4185000000000088,1
2880,3406,250.65,0.5,10.0,5.0740000000000265,1
2880,9933,130.7725,1.3000000000000007,23.0,0.24570000000000647,1
3189,3231,198.8517,1.3000000000000007,23.0,-0.8675499999999801,1
3231,9945,158.262675,1.3000000000000007,23.0,-0.2565749999999838,1
3406,9904,443.83325,2.1000000000000014,9.0,-2.916749999999979,1
3702,6456,290.25,2.7500000000000018,15.0,0.015500000000017167,1
3682,9933,258.165,1.4000000000000008,20.0,-1.0792999999999857,1
