stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2888,118.22240000000002,1.3000000000000007,23.0,0.0724000000000089,1
1402,2615,164.5365,2.1000000000000014,9.0,0.29650000000000176,1
1402,2881,179.5303,1.3000000000000007,23.0,0.18029999999999546,1
1101,3481,93.296625,1.7500000000000009,15.0,0.05480000000000018,1
1326,2303,170.99312500000002,1.3000000000000007,23.0,-0.006874999999993747,1
1326,2883,143.52800000000002,2.200000000000001,6.0,0.026500000000012847,1
1909,2888,85.51852500000001,1.3000000000000007,23.0,0.16327499999999873,1
2105,3481,108.41662500000001,2.1000000000000014,9.0,-0.0203249999999926,1
2303,2888,58.011050000000004,1.3000000000000007,23.0,0.15789999999999438,1
2303,3481,76.78465,1.3000000000000007,23.0,0.18465000000000664,1
2324,2377,169.06265000000002,1.9500000000000013,5.0,0.1801500000000118,1
2324,2382,308.187025,2.4000000000000017,10.0,0.3870249999999871,1
2327,3231,405.90000000000003,2.1000000000000014,9.0,1.3205000000000382,1
2337,2883,89.15967500000001,1.4000000000000008,20.0,0.15817500000000706,1
2382,2888,109.2329,1.3000000000000007,23.0,0.07765000000000555,1
2382,2890,80.45913,1.9500000000000013,5.0,-0.36086999999999847,1
2382,3481,117.326625,1.3000000000000007,23.0,0.8139250000000118,1
2382,3682,201.4377,1.7500000000000009,15.0,-1.5254599999999776,1
2492,2883,161.501,2.7500000000000018,15.0,-0.0004999999999881766,1
2615,2883,63.540000000000006,1.9500000000000013,5.0,0.14372500000000699,1
2883,3231,39.015,2.4000000000000017,10.0,-0.015100000000000335,1
2883,3481,73.833975,1.8500000000000012,9.0,0.23277499999998952,1
