stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2882,247.995,2.7500000000000018,15.0,-1.6115249999999932,1
1301,2882,310.9388,2.7500000000000018,15.0,-1.3018249999999796,1
1303,2618,144.2914,1.3500000000000008,7.0,0.2706500000000034,1
1314,2049,250.37387500000003,3.3500000000000023,16.0,0.8738750000000266,1
1314,2103,76.117575,1.3000000000000007,23.0,0.2782750000000078,1
1314,2317,142.7879,1.6500000000000008,16.0,0.2762750000000125,1
1314,2325,101.000675,2.7500000000000018,15.0,0.3390500000000074,1
1314,2327,135.09945000000002,1.3000000000000007,23.0,0.1878250000000179,1
1314,2330,241.24,1.6500000000000008,16.0,0.12837500000000546,1
1314,2377,122.4185,2.200000000000001,6.0,0.3068750000000051,1
1314,2409,53.152074999999996,1.6500000000000008,16.0,0.1630750000000063,1
1314,2449,58.873,1.6500000000000008,16.0,0.15625000000001066,1
1314,2606,83.62677500000001,1.8000000000000012,5.0,0.3151500000000027,1
1314,2834,45.71229,1.6500000000000008,16.0,0.15764000000000777,1
1314,2883,72.4526,1.550000000000009,7.0,0.08585000000000775,1
1314,4915,100.75104999999999,1.6500000000000008,16.0,0.13980000000000103,1
1326,2603,164.50287500000002,1.3000000000000007,23.0,-0.6971249999999856,1
1326,2886,194.625,1.3000000000000007,23.0,0.27472500000000366,1
2002,2330,285.075,3.3500000000000023,16.0,0.024125000000012164,1
2002,2354,206.9355,2.7500000000000018,15.0,0.2696250000000049,1
2002,2377,184.9685,2.4000000000000017,10.0,0.30262500000000614,1
2002,2408,162.552175,3.3500000000000023,16.0,0.1863000000000099,1
2002,2449,225.907,2.200000000000001,6.0,0.1411250000000166,1
2002,2834,64.69715000000001,2.7500000000000018,15.0,-0.05094999999998606,1
2049,2409,251.871625,1.3000000000000007,23.0,0.37162500000000875,1
2049,3481,255.86562500000002,1.8000000000000012,5.0,-0.13437499999997016,1
2049,6505,863.6725,2.200000000000001,6.0,2.1200000000000045,1
2103,2882,201.10500000000002,2.0000000000000013,6.0,0.1141500000000093,1
2103,6505,232.6595,1.7500000000000009,15.0,0.3295000000000101,1
2317,2618,163.36275,1.9500000000000013,5.0,0.19237500000001262,1
2327,3481,140.47415,2.200000000000001,6.0,0.3789000000000087,1
2330,2449,315.265,2.4000000000000017,10.0,0.005000000000023874,1
2330,2603,241.643875,1.3000000000000007,23.0,-0.6411249999999882,1
2330,2606,331.3085,1.4000000000000008,20.0,0.22350000000000136,1
