stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,194.895,2.1000000000000014,9.0,0.1744250000000136,1
1102,2379,235.7945,1.3000000000000007,23.0,0.3787500000000108,1
1102,2603,144.94215,1.8500000000000012,9.0,0.11164999999999736,1
1504,1536,222.93,1.8500000000000012,9.0,-0.2716999999999814,1
1504,1909,185.3216,1.3000000000000007,23.0,0.5216000000000065,1
1504,2379,240.28775000000002,1.3000000000000007,23.0,0.3720000000000283,1
1536,1909,296.3866,2.4000000000000017,10.0,0.8341000000000065,1
1536,2352,217.8,2.7500000000000018,15.0,0.1362500000000182,1
1536,2379,1035.87125,1.7500000000000009,15.0,2.861250000000041,1
1536,2409,176.175,1.3000000000000007,23.0,0.20562500000001904,1
1536,2615,139.365,2.200000000000001,6.0,0.31690000000001106,1
1536,2881,285.34499999999997,2.4000000000000017,10.0,0.5229250000000292,1
1536,2912,493.22275,1.3000000000000007,23.0,0.7177500000000521,1
1536,3044,707.4,2.4000000000000017,10.0,2.3157500000000795,1
1536,3231,145.07999999999998,2.4000000000000017,10.0,0.2574500000000164,1
1536,6269,257.8445,2.200000000000001,6.0,0.592000000000013,1
1909,2379,230.352675,1.3000000000000007,23.0,0.13692500000000507,1
1909,2912,947.43415,1.3000000000000007,23.0,2.5721500000000574,1
1909,5871,515.5611250000001,2.7500000000000018,15.0,0.22552500000000464,1
2105,2353,127.43900000000002,1.3200000000000007,6.0,0.14960000000001372,1
2105,2383,854.19,1.4800000000000009,11.0,3.2693000000001007,1
2330,9933,755.1,2.9000000000000017,20.0,0.23925000000002683,1
2303,2383,152.1,1.3000000000000007,23.0,0.7450000000000134,1
2303,2409,74.90775,1.3000000000000007,23.0,0.08532500000000098,1
2303,6176,282.51750000000004,1.7500000000000009,15.0,-0.5081000000000273,1
2356,2379,215.85925000000003,1.5000000000000009,5.0,0.40800000000001546,1
2354,2454,440.09575,2.4000000000000017,10.0,0.011950000000013006,1
2353,2409,88.04775000000001,1.3000000000000007,23.0,0.1133500000000005,1
2353,6176,143.00900000000001,1.3000000000000007,23.0,0.12365000000002624,1
2352,2371,110.82885,1.3000000000000007,23.0,0.36685000000000834,1
2352,2379,206.83800000000002,1.3000000000000007,23.0,0.42225000000001955,1
2352,2383,251.01825,1.3000000000000007,23.0,0.356624999999994,1
2352,2449,103.72500000000001,2.9000000000000017,20.0,-0.22279999999998878,1
2352,2633,120.06,2.4000000000000017,10.0,0.24922500000001335,1
2352,2912,348.372,2.4000000000000017,10.0,0.7103750000000133,1
2352,6269,219.82500000000002,1.7500000000000009,15.0,0.3825000000000074,1
2371,2379,234.74735,1.3000000000000007,23.0,0.6473500000000243,1
2379,2409,160.40775,1.3000000000000007,23.0,0.49200000000001154,1
2379,2912,1003.47125,1.5000000000000009,5.0,0.9182500000000005,1
2379,6269,809.8870000000001,1.7500000000000009,15.0,2.2205000000000723,1
2379,9914,1026.87125,1.3000000000000007,23.0,2.8762500000000273,1
2383,2454,1582.6225000000002,3.3500000000000023,16.0,4.122500000000173,1
2383,5871,212.76,2.0000000000000013,6.0,0.6439000000000163,1
2409,2912,288.20775000000003,1.3000000000000007,23.0,-0.7194999999999752,1
2409,5264,161.1579,1.3000000000000007,23.0,0.10790000000000788,1
2409,6176,130.70775,1.3000000000000007,23.0,0.042250000000002785,1
2454,3481,334.39500000000004,2.7500000000000018,15.0,0.9870000000000374,1
2474,6269,751.4747500000001,2.200000000000001,6.0,1.8082500000000437,1
2633,6269,253.11950000000002,1.8500000000000012,9.0,0.3502500000000168,1
2881,9914,723.735,1.3000000000000007,23.0,1.4398000000000764,1
2912,6269,717.75,1.3000000000000007,23.0,1.3000000000000114,1
