stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2352,90.96335,1.3000000000000007,23.0,0.16335000000000122,1
1314,2356,90.071125,1.8500000000000012,9.0,0.1112499999999983,1
1314,2357,299.546125,1.7500000000000009,15.0,0.261375000000001,1
1314,2383,182.096125,1.550000000000009,7.0,-0.042124999999998636,1
1314,3034,176.9275,1.9500000000000013,5.0,0.4736249999999984,1
1314,3231,49.888450000000006,2.7500000000000018,15.0,0.07132500000000164,1
1314,3443,330.596125,2.4000000000000017,10.0,-0.7896249999999867,1
2301,2890,86.37055000000001,3.3500000000000023,16.0,-0.38604999999999734,1
2301,3034,235.15325,2.1000000000000014,9.0,-1.421549999999982,1
2303,2383,190.33375,1.7500000000000009,15.0,0.4447500000000133,1
2303,3034,192.21125,1.550000000000009,7.0,-0.2887499999999932,1
2345,2610,152.42102500000001,1.3000000000000007,23.0,0.021025000000001626,1
2347,2371,93.195,1.3000000000000007,23.0,-0.20524999999998528,1
2347,9938,181.53000000000003,1.3000000000000007,23.0,0.1967000000000212,1
2317,2542,256.87125000000003,2.4000000000000017,10.0,0.489750000000015,1
2352,2371,31.41,2.0000000000000013,6.0,0.09742499999999943,1
2357,2887,315.74025,1.3200000000000007,6.0,-0.23449999999999704,1
2357,3034,574.8825,1.8000000000000012,5.0,1.097750000000019,1
2356,2371,47.240399999999994,1.4500000000000008,5.0,0.025600000000000733,1
2356,2891,120.36917500000001,2.7500000000000018,15.0,0.11917500000001269,1
2371,3443,330.951,1.3000000000000007,23.0,0.7077500000000327,1
2610,2887,104.36487500000001,1.3000000000000007,23.0,0.2850750000000062,1
2610,2888,67.154925,1.3000000000000007,23.0,0.23360500000000428,1
2610,3034,164.95325000000003,1.3000000000000007,23.0,-0.25687499999998664,1
2882,3034,247.1275,1.8500000000000012,9.0,-0.1925499999999971,1
2891,5871,167.84412500000002,1.6500000000000008,16.0,0.08607500000002233,1
3443,9938,899.5475,1.9500000000000013,5.0,2.6065000000000396,1
3034,3231,226.2025,1.4800000000000009,11.0,-0.6069999999999993,1
3034,3443,778.5,1.3000000000000007,23.0,1.698000000000036,1
3034,3481,177.32825000000003,1.3000000000000007,23.0,0.47287500000001614,1
