stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2347,242.15390000000002,1.7500000000000009,15.0,-0.38759999999999195,1
1216,2409,101.61,2.4000000000000017,10.0,0.08027500000000742,1
1319,2353,115.33500000000001,1.8000000000000012,5.0,0.05740000000000833,1
1319,6505,423.36400000000003,1.3000000000000007,23.0,0.8640000000000185,1
1704,2353,109.485525,2.200000000000001,6.0,0.13552500000000123,1
1704,5880,109.99425,2.7500000000000018,15.0,0.2783250000000024,1
2049,2886,255.8485,10.0,25.0,-0.40237499999997794,1
2002,3034,230.15425,1.3000000000000007,23.0,0.15425000000000466,1
2002,5880,94.95735,1.3000000000000007,23.0,0.407350000000001,1
2002,6505,220.715125,2.7500000000000018,15.0,0.15237500000002058,1
2103,5880,101.17425,2.7500000000000018,15.0,0.39287499999999653,1
2308,3044,339.3,2.200000000000001,6.0,0.23329999999998563,1
2308,5880,227.15875,2.7500000000000018,15.0,0.6587499999999977,1
2325,2409,102.86462500000002,2.2500000000000018,5.0,0.13837500000000347,1
2313,2347,99.18,2.4000000000000017,10.0,0.3838749999999962,1
2313,2610,32.57216,2.0000000000000013,6.0,0.06861000000000317,1
2313,2633,89.021725,2.0000000000000013,6.0,0.4039749999999991,1
2313,3034,166.5,2.200000000000001,6.0,0.471375000000009,1
2313,3481,81.22500000000001,1.3000000000000007,23.0,0.36387500000000017,1
2313,3702,107.9433,2.200000000000001,6.0,0.37554999999999694,1
2313,5880,126.55425,1.7500000000000009,15.0,0.4500500000000045,1
2353,2633,69.07500000000002,1.6500000000000008,16.0,0.03464999999999918,1
2353,2834,53.91900000000001,2.2500000000000018,5.0,0.019000000000007233,1
2353,2915,119.869925,2.4000000000000017,10.0,0.4199249999999992,1
2353,3034,172.49087500000002,1.3000000000000007,23.0,-0.009124999999997385,1
2353,3481,102.34625,2.7500000000000018,15.0,0.24625000000001052,1
2353,3702,77.13412500000001,2.4000000000000017,10.0,0.13412499999999739,1
2353,9910,191.96162500000003,2.4000000000000017,10.0,0.46162500000001216,1
2356,2633,73.1264,1.9500000000000013,5.0,0.08157500000000084,1
2603,2633,125.563625,1.3000000000000007,23.0,0.20597499999999513,1
2633,3481,29.801725,1.3000000000000007,23.0,0.053350000000001785,1
2633,6116,26.769785000000002,1.3000000000000007,23.0,0.019785000000000608,1
2867,5880,85.82925,1.3000000000000007,23.0,0.41845,1
2915,5880,119.17425,2.7500000000000018,15.0,0.3129500000000007,1
3034,6505,754.36675,1.4500000000000008,5.0,1.3667500000000246,1
3481,5880,81.41925,1.3000000000000007,23.0,0.32594999999999885,1
5880,6116,78.34231,1.8000000000000012,5.0,0.3723100000000006,1
5880,9910,184.24425000000002,1.6500000000000008,16.0,0.20450000000001012,1
