stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2633,127.35,2.9000000000000017,20.0,0.03737500000001148,1
1402,1789,129.2883,3.3500000000000023,16.0,0.30042499999999706,1
1402,2330,339.24037500000003,2.1000000000000014,9.0,0.49037500000001444,1
1402,2352,209.535225,3.3500000000000023,16.0,-0.11477500000000873,1
1402,2382,257.263525,2.7500000000000018,15.0,-0.38647500000000434,1
1102,2610,99.23085000000002,2.0000000000000013,6.0,0.13844999999998464,1
1536,3034,705.37625,1.9500000000000013,5.0,1.4200000000000443,1
1789,2002,157.94525000000002,1.3000000000000007,23.0,-0.042774999999984686,1
1789,2308,448.875,1.3000000000000007,23.0,0.5000000000000284,1
1789,2633,146.205,3.3500000000000023,16.0,0.40535000000001276,1
1789,3034,136.035,1.8000000000000012,5.0,0.2725250000000159,1
2002,2105,161.9567,1.5000000000000009,5.0,0.05670000000001352,1
2308,2382,415.74379999999996,3.3500000000000023,16.0,0.25080000000002656,1
2308,2633,276.28200000000004,1.9500000000000013,5.0,-0.9331249999999898,1
2308,9910,1295.3274999999999,1.3000000000000007,23.0,2.455500000000029,1
2317,2834,146.23715,2.9000000000000017,20.0,0.36240000000002226,1
2317,9904,406.00375,2.7500000000000018,15.0,-1.3942499999999711,1
2330,2412,665.55,1.3000000000000007,23.0,1.3870000000000005,1
2330,2618,288.72375,2.1000000000000014,9.0,0.5537500000000222,1
2330,2633,331.19950000000006,2.4000000000000017,10.0,0.48287500000003547,1
2344,3034,188.66657500000002,1.4500000000000008,5.0,0.21657500000002017,1
2347,2353,80.463,1.3000000000000007,23.0,-0.17637500000000017,1
2353,2379,276.08000000000004,1.3000000000000007,23.0,0.8015000000000185,1
2353,2412,354.15000000000003,1.3000000000000007,23.0,0.6578750000000326,1
2352,2412,202.7175,1.3000000000000007,23.0,0.42900000000000205,1
2352,3034,155.47525000000002,1.9500000000000013,5.0,0.2600000000000122,1
2352,3443,292.686125,1.3000000000000007,23.0,0.5286250000000337,1
2356,9910,246.6215,2.0000000000000013,6.0,0.3577499999999958,1
2382,2633,182.0236,3.3500000000000023,16.0,0.1069750000000056,1
2382,9904,461.51300000000003,2.7500000000000018,15.0,-0.34474999999997635,1
2379,2408,546.12,1.3000000000000007,23.0,-3.6061499999999427,1
2379,2439,755.0287500000001,1.7500000000000009,15.0,1.3315000000000623,1
2379,2610,456.00175,1.7500000000000009,15.0,-3.746249999999961,1
2379,2633,224.08575000000002,1.9500000000000013,5.0,0.3941250000000167,1
2379,3019,612.064,1.7500000000000009,15.0,-4.995999999999938,1
2379,3034,213.73575,1.9500000000000013,5.0,0.16175000000001205,1
2439,2633,346.67625,3.3500000000000023,16.0,-0.040374999999983174,1
2439,2834,250.63715000000002,2.4000000000000017,10.0,0.6876500000000334,1
2439,9910,922.2775,1.7500000000000009,15.0,-3.4204999999999757,1
2408,2633,172.395,2.7500000000000018,15.0,0.01222500000001503,1
2408,2885,130.10455000000002,1.550000000000009,7.0,-0.04544999999998822,1
2408,3034,481.90340000000003,1.3000000000000007,23.0,1.2044000000000494,1
2610,3034,533.79,1.3000000000000007,23.0,1.6066000000000287,1
2610,5264,160.80175000000003,2.7500000000000018,15.0,-1.2572499999999849,1
2633,3019,240.336,2.4000000000000017,10.0,0.6193750000000193,1
2633,4943,311.72875,2.4000000000000017,10.0,-2.987874999999974,1
2633,6269,240.83525000000003,2.4000000000000017,10.0,0.11862500000002285,1
2633,9904,154.140825,2.4000000000000017,10.0,-0.20079999999997966,1
2633,9910,257.5355,2.4000000000000017,10.0,0.34387500000002547,1
2834,9904,77.2056,2.7500000000000018,15.0,-0.12224999999997976,1
2880,3044,177.09550000000002,1.7500000000000009,15.0,-0.02862499999999102,1
2885,3034,175.50025000000002,1.9500000000000013,5.0,0.4762500000000216,1
3019,3481,188.9375,1.3000000000000007,23.0,-0.044749999999993406,1
3034,9910,1095.1390000000001,2.7500000000000018,15.0,0.7652500000000373,1
3481,9910,206.9105,1.3000000000000007,23.0,-0.5717499999999802,1
4943,9910,891.6775,1.9500000000000013,5.0,-4.367999999999967,1
6269,9910,827.7775,1.6500000000000008,16.0,-3.7622499999999803,1
9904,9910,325.45375,1.3000000000000007,23.0,-0.26149999999998386,1
