stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,162.77,2.4000000000000017,10.0,0.24185000000001367,1
1301,2353,163.412,1.3000000000000007,23.0,0.34200000000001296,1
1216,1723,507.6,3.3500000000000023,16.0,1.6502500000000282,1
1216,2313,355.09515,3.3500000000000023,16.0,0.4189000000000078,1
1216,2353,121.054,2.1000000000000014,9.0,-0.1912499999999966,1
1216,2610,169.65,1.3000000000000007,23.0,-0.5323749999999947,1
1216,5871,250.1318,2.1000000000000014,9.0,-0.3039499999999862,1
1402,2303,87.96785,2.200000000000001,6.0,0.11785000000000068,1
1723,2409,185.721,1.3000000000000007,23.0,0.47100000000001074,1
1723,9933,239.26500000000004,1.7500000000000009,15.0,0.2502499999999799,1
1909,2409,99.30930000000001,1.3000000000000007,23.0,0.09130000000000393,1
1909,2884,125.98445000000001,2.4000000000000017,10.0,0.24645000000001716,1
1789,2317,374.66700000000003,1.3000000000000007,23.0,0.9112500000000239,1
2049,2337,1374.1635,2.4000000000000017,10.0,2.751500000000135,1
2049,2352,381.33275000000003,2.4000000000000017,10.0,-3.612749999999977,1
2049,2353,349.630375,2.7500000000000018,15.0,-2.317374999999984,1
2049,2886,388.71962500000006,2.7500000000000018,15.0,0.6203749999999957,1
2049,3406,1687.972,10.0,25.0,7.733250000000055,1
2049,5871,928.5082500000001,10.0,25.0,2.5127500000000396,1
2303,2337,127.96255,1.3000000000000007,23.0,0.04592500000000399,1
2313,2353,111.29,2.1000000000000014,9.0,0.32765000000001265,1
2311,2353,66.01382500000001,1.6500000000000008,16.0,0.0459750000000092,1
2317,2353,182.3835,1.4000000000000008,20.0,0.7135000000000105,1
2317,2409,172.49087500000002,1.3000000000000007,23.0,0.24087500000000261,1
2317,2884,181.8,3.3500000000000023,16.0,0.6955000000000098,1
2330,3406,1507.96125,2.7500000000000018,15.0,0.1825000000000614,1
2327,2353,303.04475,1.3000000000000007,23.0,1.2447500000000318,1
2327,2360,1324.48875,2.4000000000000017,10.0,15.490750000000048,1
2327,2474,1478.5500000000002,1.3000000000000007,23.0,6.2350000000000705,1
2327,5871,1276.78195,1.3000000000000007,23.0,8.081950000000049,1
2324,2337,160.058375,1.4800000000000009,11.0,-1.647724999999994,1
2337,2353,132.17000000000002,2.1000000000000014,9.0,0.39270000000001204,1
2352,2353,84.019,1.9500000000000013,5.0,0.2205500000000029,1
2352,9933,172.64810000000006,2.7500000000000018,15.0,-0.6799750000000131,1
2353,2409,25.425,1.3000000000000007,23.0,0.05747500000000194,1
2353,2474,382.0835,1.3000000000000007,23.0,-0.0864999999999867,1
2353,2610,116.72465000000003,1.4000000000000008,20.0,0.22465000000001822,1
2353,2886,143.591775,1.4500000000000008,5.0,0.2717750000000194,1
2353,3406,395.78000000000003,2.7500000000000018,15.0,-1.1449999999999676,1
2353,6456,331.180375,2.1000000000000014,9.0,-1.2881249999999937,1
2360,6505,602.55125,1.3000000000000007,23.0,1.5137499999999875,1
2412,5871,585.1475,2.0000000000000013,6.0,1.7091500000000934,1
2412,6505,197.0925,1.3000000000000007,23.0,0.6880000000000024,1
2610,6505,153.9687,1.3000000000000007,23.0,0.2687000000000026,1
