stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3682,64.35875,1.3000000000000007,23.0,0.09695000000000675,1
1314,2379,132.66000000000003,1.6500000000000008,16.0,0.4279249999999948,1
1303,3682,119.19274999999999,1.3000000000000007,23.0,0.1596500000000063,1
2103,2311,291.450375,2.4000000000000017,10.0,-0.4595249999999851,1
2103,2324,193.08412500000003,2.1000000000000014,9.0,0.24535000000000196,1
2103,3682,69.8482,1.8500000000000012,9.0,0.0404250000000097,1
2303,2409,74.068875,1.3000000000000007,23.0,0.38652500000000245,1
2303,2618,74.748,1.3000000000000007,23.0,0.1331500000000112,1
2303,2891,117.83015,2.7500000000000018,15.0,0.15815000000000978,1
2311,3682,84.40775,2.7500000000000018,15.0,0.2176250000000053,1
2311,6285,222.90335,3.3500000000000023,16.0,-0.15654999999999575,1
2324,3682,49.092825000000005,1.3000000000000007,23.0,0.07147500000000662,1
2317,2383,735.8945,2.1000000000000014,9.0,3.394500000000022,1
2317,2409,176.48487500000002,1.3000000000000007,23.0,0.2348750000000095,1
2317,2610,265.18550000000005,1.8000000000000012,5.0,0.596275000000027,1
2317,2823,381.82550000000003,1.8000000000000012,5.0,0.4018750000000182,1
2317,2885,297.80262500000003,1.3000000000000007,23.0,1.8026250000000203,1
2317,2915,629.95365,1.4500000000000008,5.0,4.203650000000032,1
2317,3406,968.17625,1.3000000000000007,23.0,5.974500000000035,1
2317,3682,162.45025,1.8000000000000012,5.0,0.49800000000001177,1
2317,4958,421.1105,2.7500000000000018,15.0,0.9355000000000473,1
2317,6176,310.3338,2.4000000000000017,10.0,1.6338000000000221,1
2317,6285,556.1645000000001,2.200000000000001,6.0,1.1645000000000465,1
2330,2409,256.408875,1.3000000000000007,23.0,-0.16737499999998562,1
2382,3682,113.16274999999999,1.3000000000000007,23.0,-0.02999999999999403,1
2383,2915,372.39175,1.3000000000000007,23.0,0.6522500000000093,1
2383,3682,191.172375,1.8500000000000012,9.0,1.4376250000000113,1
2408,2915,239.98947500000003,1.8500000000000012,9.0,0.3394750000000428,1
2408,3682,115.376675,1.4500000000000008,5.0,0.2266750000000073,1
2448,2915,74.18372500000001,1.52,8.0,0.03127500000000083,1
2448,3682,76.97865,1.3000000000000007,23.0,0.12640000000000384,1
2448,3702,144.84405,2.0000000000000013,6.0,-0.3219999999999992,1
2409,2448,88.468875,1.3000000000000007,23.0,0.3126000000000069,1
2409,2884,110.20387500000001,1.3000000000000007,23.0,0.22607499999999447,1
2409,2912,312.28087500000004,1.3000000000000007,23.0,0.530875000000016,1
2409,3406,489.514625,1.3000000000000007,23.0,-4.735374999999998,1
2409,6285,151.522375,1.3000000000000007,23.0,0.02237500000000381,1
2885,3682,64.65287500000001,2.7500000000000018,15.0,0.4028750000000034,1
2885,6456,405.64062500000006,1.3000000000000007,23.0,0.14062500000004263,1
2884,3406,519.71925,1.3000000000000007,23.0,-0.5307499999999692,1
2884,3682,82.8698,1.3000000000000007,23.0,0.11755000000000138,1
2882,3682,94.302625,1.3000000000000007,23.0,0.10037500000000676,1
2891,3682,36.045,1.8000000000000012,5.0,0.039775000000002336,1
2912,3682,278.022375,1.8000000000000012,5.0,-0.45412499999999056,1
2915,3682,95.097375,2.1000000000000014,9.0,0.3500000000000085,1
2915,3702,160.54905000000002,1.9500000000000013,5.0,0.1016000000000119,1
3682,3706,83.68775,1.3000000000000007,23.0,0.16890000000000072,1
3682,6176,121.692375,2.7500000000000018,15.0,0.20582500000001858,1
3682,6285,133.41275,1.3000000000000007,23.0,-0.06374999999999176,1
3682,6456,386.61350000000004,1.3000000000000007,23.0,-1.589124999999953,1
