stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,70.2037,1.4500000000000008,5.0,0.4845750000000013,1
1314,2439,292.17025,1.3500000000000008,7.0,0.5511250000000061,1
1314,2474,420.97675,1.4500000000000008,5.0,0.35762500000000585,1
1314,2542,106.3494,1.3000000000000007,23.0,0.3302750000000074,1
1314,2890,47.916,2.4000000000000017,10.0,0.15978000000000492,1
1314,9904,92.7,3.3500000000000023,16.0,0.694225000000003,1
1314,9945,77.720575,1.6500000000000008,16.0,0.37527500000000913,1
1301,1314,137.97,1.8000000000000012,5.0,0.41907500000001363,1
1301,9910,809.51525,2.9000000000000017,20.0,0.2235000000000582,1
1504,3673,236.83550000000002,1.52,8.0,0.37725000000001785,1
1605,2105,114.66,1.3000000000000007,23.0,0.3081500000000119,1
1605,2337,75.62495,1.8500000000000012,9.0,0.3759500000000102,1
1605,2379,369.675,1.4800000000000009,11.0,0.8816250000000139,1
1605,2382,136.13405,1.7500000000000009,15.0,0.28505000000001246,1
1605,2474,387.9,2.0000000000000013,6.0,-2.1442499999999853,1
1605,2884,134.45999999999998,1.3000000000000007,23.0,0.1753,1
1605,2892,54.118700000000004,1.4000000000000008,20.0,0.06870000000000509,1
1605,3231,192.3111,1.3200000000000007,6.0,0.3610999999999933,1
1605,3481,85.95,1.3000000000000007,23.0,0.3560000000000123,1
1605,4938,147.87,1.3000000000000007,23.0,0.15295000000001835,1
1605,9904,100.26327500000001,0.5,10.0,0.03927500000001061,1
2002,2880,138.3684,2.4000000000000017,10.0,0.1313000000000102,1
2103,2379,247.28400000000002,1.4800000000000009,11.0,0.11075000000002433,1
2105,2330,598.482,1.6500000000000008,16.0,0.3730000000000473,1
2303,2474,385.21479999999997,1.3000000000000007,23.0,0.5658000000000172,1
2303,3231,75.2869,1.3000000000000007,23.0,0.08690000000000175,1
2324,9910,217.999625,2.9000000000000017,20.0,0.15237500000000637,1
2330,2382,663.2037,1.7500000000000009,15.0,0.30370000000007735,1
2330,2474,1961.33025,1.3000000000000007,23.0,-10.653749999999945,1
2337,2474,702.99,1.3000000000000007,23.0,-4.3169249999999835,1
2379,2474,789.357,1.3000000000000007,23.0,1.2595000000000596,1
2379,2880,167.57999999999998,1.6500000000000008,16.0,0.4196500000000043,1
2379,2884,138.42000000000002,1.3200000000000007,6.0,0.26855000000000473,1
2382,9910,632.61,1.7500000000000009,15.0,-0.2555499999999711,1
2474,2823,489.70849999999996,2.7500000000000018,15.0,-2.2874999999999943,1
2474,2890,376.2789,1.3000000000000007,23.0,-2.067099999999982,1
2474,2915,1825.6249,1.3000000000000007,23.0,2.1799000000001456,1
2474,9904,1189.591375,2.9000000000000017,20.0,-4.446624999999898,1
2474,9945,1117.1023,1.3000000000000007,23.0,-4.435699999999912,1
2618,2890,95.417385,1.3000000000000007,23.0,0.15526000000001616,1
2618,3673,171.39325000000002,1.3000000000000007,23.0,0.48112500000002,1
2542,2618,117.47425,1.3000000000000007,23.0,0.2621250000000117,1
2542,3443,433.84825,1.6500000000000008,16.0,0.8482500000000073,1
2542,6239,341.94124999999997,1.6500000000000008,16.0,0.07140000000001123,1
2542,9904,238.732,1.6500000000000008,16.0,0.13512500000000927,1
2633,3189,212.331025,2.9000000000000017,20.0,-0.9189749999999748,1
2633,3673,224.104625,1.52,8.0,0.6463750000000203,1
2633,9945,162.95520000000002,2.1000000000000014,9.0,-0.14479999999998228,1
2809,9910,211.509375,1.9500000000000013,5.0,0.31212500000000887,1
2892,9910,220.24625000000003,1.9500000000000013,5.0,0.3990000000000151,1
3189,3231,235.14675,1.6500000000000008,16.0,0.3467500000000001,1
3231,9904,98.14320000000001,1.9500000000000013,5.0,0.04632500000000306,1
3231,9910,270.420875,1.6500000000000008,16.0,0.32362500000002115,1
3443,9910,1022.4639999999999,1.4000000000000008,20.0,1.9639999999999986,1
4938,9910,315.40330000000006,2.1000000000000014,9.0,0.20605000000003315,1
6239,9910,217.5503,1.6500000000000008,16.0,-0.046949999999995384,1
