stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4958,118.00075,1.3000000000000007,23.0,0.5128000000000057,1
1909,2884,114.09625,1.3000000000000007,23.0,0.2751000000000019,1
2204,2884,116.93125,1.3000000000000007,23.0,0.07029999999999959,1
2330,2345,816.246,1.9500000000000013,5.0,0.563999999999993,1
2330,2892,205.23149999999998,1.6500000000000008,16.0,0.2388999999999939,1
2303,2383,164.559625,2.2500000000000018,5.0,2.4818750000000165,1
2303,4943,188.966125,1.9500000000000013,5.0,-2.2838749999999948,1
2345,2884,153.47125,1.9500000000000013,5.0,0.15954999999999586,1
2345,6414,500.35375,1.3000000000000007,23.0,-9.579100000000011,1
2352,2891,101.69695,1.6500000000000008,16.0,0.13319999999999865,1
2352,4938,153.3478,1.6500000000000008,16.0,0.35670000000000357,1
2352,6414,378.20975000000004,1.4000000000000008,20.0,0.6335000000000122,1
2449,5880,69.05182500000001,1.3000000000000007,23.0,0.09230000000001226,1
2884,2887,103.23442499999999,1.8500000000000012,9.0,0.18372500000000258,1
2884,6414,401.0472500000001,1.3000000000000007,23.0,-6.366499999999959,1
5880,6414,385.473,2.1000000000000014,9.0,-6.5909999999999656,1
