stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2618,151.07305000000002,2.4000000000000017,10.0,0.3730500000000063,1
1303,5880,157.313675,1.9500000000000013,5.0,0.11367500000000064,1
1476,4958,615.7002500000001,1.3000000000000007,23.0,-9.456249999999955,1
1504,3481,85.23,1.3000000000000007,23.0,-0.4416000000000011,1
1504,6116,154.395,1.3000000000000007,23.0,0.44162500000000904,1
1477,1504,253.217,1.3000000000000007,23.0,0.34762500000002206,1
1477,2308,616.234,1.3000000000000007,23.0,1.51075000000003,1
1477,2618,185.23600000000002,1.9500000000000013,5.0,0.20375000000001364,1
1477,2884,202.25975,2.9000000000000017,20.0,0.17825000000000557,1
1477,5880,191.02662500000002,2.4000000000000017,10.0,0.44437500000000796,1
2105,2308,176.122,1.3000000000000007,23.0,0.6142499999999984,1
2105,2379,665.6085,1.3000000000000007,23.0,1.930499999999995,1
2105,2618,123.13600000000001,1.4000000000000008,20.0,-0.39169999999999305,1
2308,2618,199.836375,1.3000000000000007,23.0,0.4286249999999967,1
2308,2887,205.940625,1.3000000000000007,23.0,0.44062499999999716,1
2311,2618,95.94380000000001,1.550000000000009,7.0,0.15022500000000605,1
2311,9914,289.35,2.7500000000000018,15.0,1.7643750000000296,1
2327,2385,708.9350000000001,1.6500000000000008,16.0,1.4350000000000591,1
2327,2887,361.948375,1.3500000000000008,7.0,0.6563750000000397,1
2327,4915,476.1065,1.6500000000000008,16.0,1.5608000000000288,1
2347,2887,141.4288,2.7500000000000018,15.0,-2.0720750000000123,1
2357,3443,1801.333,1.3000000000000007,23.0,-16.322999999999865,1
2357,3532,725.3465,0.5,10.0,-4.6647499999999695,1
2379,4943,1045.693,2.1000000000000014,9.0,-11.143249999999966,1
2412,2881,566.4462500000001,1.3000000000000007,23.0,1.641700000000064,1
2412,2884,168.2878,1.3000000000000007,23.0,0.2310500000000104,1
2454,4915,704.53575,2.7500000000000018,15.0,-5.103249999999946,1
2618,2881,120.321375,1.3000000000000007,23.0,0.11182500000001028,1
2618,2887,42.40455,1.3000000000000007,23.0,0.08422500000000355,1
2618,3481,42.04455,1.3000000000000007,23.0,-0.01502499999999607,1
2618,5871,153.73600000000002,1.3000000000000007,23.0,-0.043299999999987904,1
2618,5880,29.9372,2.4000000000000017,10.0,0.05252500000000282,1
2823,2881,232.12605,3.3500000000000023,16.0,0.5790500000000236,1
2823,2887,40.07475,2.9000000000000017,20.0,-0.06457499999999605,1
2823,4915,214.97715000000002,1.6500000000000008,16.0,-0.8944749999999857,1
2823,5880,59.535650000000004,2.1000000000000014,9.0,0.05610000000000781,1
2845,6116,58.661875,2.200000000000001,6.0,0.011875000000005187,1
2881,2887,85.22902500000001,1.8000000000000012,5.0,0.0645500000000041,1
2881,3481,108.57545000000002,1.4500000000000008,5.0,0.22682500000001227,1
2881,5880,126.811625,2.4000000000000017,10.0,0.10207500000001346,1
2887,3481,25.319675,1.4500000000000008,5.0,-0.039899999999997604,1
3532,5880,184.47287500000002,1.9500000000000013,5.0,0.47287500000001614,1
3481,4958,124.74,2.200000000000001,6.0,0.24142500000000666,1
