stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2347,216.869,2.7500000000000018,15.0,0.16040000000002408,1
1326,3682,137.4864,1.3000000000000007,23.0,0.13565000000001248,1
1301,2881,132.14155,3.3500000000000023,16.0,0.18790000000000617,1
1101,2347,235.28875,2.4000000000000017,10.0,0.23520000000002028,1
1101,2887,92.6433,1.3000000000000007,23.0,0.1014250000000061,1
1504,2892,119.3655,2.7500000000000018,15.0,0.31632500000000263,1
1605,6456,219.17075,1.3000000000000007,23.0,0.4207499999999982,1
2105,2801,140.49,2.7500000000000018,15.0,0.11532500000002699,1
2105,2892,141.93,2.9000000000000017,20.0,0.11292500000000416,1
2301,3682,92.20500000000001,1.3000000000000007,23.0,0.09595000000000198,1
2308,6456,628.3575000000001,1.3000000000000007,23.0,1.5347500000000593,1
2345,2633,157.823625,1.4500000000000008,5.0,0.2540750000000074,1
2344,2439,196.35850000000002,1.4500000000000008,5.0,-1.3164999999999907,1
2344,3682,73.1444,1.6500000000000008,16.0,0.23449999999998994,1
2344,9945,102.825,1.3000000000000007,23.0,0.12817500000000592,1
2354,2454,1314.056,2.7500000000000018,15.0,3.9570000000001073,1
2356,2892,134.44050000000001,2.7500000000000018,15.0,0.29120000000000346,1
2356,6456,252.00225,1.3000000000000007,23.0,0.3540000000000134,1
2356,9938,207.56900000000002,3.3500000000000023,16.0,1.1703750000000213,1
2347,2618,136.585175,1.9500000000000013,5.0,0.22447500000002307,1
2360,2892,168.66000000000003,2.1000000000000014,9.0,-0.18125000000000568,1
2412,9938,476.444,2.9000000000000017,20.0,1.7200000000000415,1
2439,5871,588.6,1.8000000000000012,5.0,-1.4802499999999554,1
2454,2892,306.41475,2.0000000000000013,6.0,0.2756250000000051,1
2542,3682,95.9488,1.6500000000000008,16.0,0.09805000000000064,1
2615,2892,115.83000000000001,2.7500000000000018,15.0,0.306200000000004,1
2615,3682,61.56,1.6500000000000008,16.0,0.14702500000000285,1
2615,5871,208.575,1.6500000000000008,16.0,0.2514749999999992,1
2801,6456,230.6765,1.6500000000000008,16.0,-0.11037499999999056,1
2633,3231,154.1499,1.550000000000009,7.0,0.10655000000002701,1
2633,3682,86.86245000000001,1.6500000000000008,16.0,0.21170000000000755,1
2633,6456,242.1515,2.1000000000000014,9.0,0.8705000000000069,1
2812,3045,145.52875,2.7500000000000018,15.0,0.31450000000000244,1
2881,3682,97.44655,1.6500000000000008,16.0,0.0958000000000041,1
2883,2887,73.6788,2.200000000000001,6.0,0.0836750000000066,1
2883,3682,59.72604,1.6500000000000008,16.0,0.09558999999999429,1
2886,2892,40.03710000000001,2.4000000000000017,10.0,0.08624999999999972,1
2892,3682,82.26935,1.6500000000000008,16.0,0.1186000000000007,1
2892,5871,156.3105,3.3500000000000023,16.0,0.3546000000000049,1
2892,6505,188.71050000000002,2.0000000000000013,6.0,0.45000000000000284,1
2892,9938,187.094,3.3500000000000023,16.0,0.9548750000000155,1
3682,5871,115.9188,1.9500000000000013,5.0,0.16804999999999382,1
4958,6456,360.1098,1.3000000000000007,23.0,-0.5629499999999723,1
