stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,546.26,1.5000000000000009,5.0,1.1292500000000132,1
1216,2371,136.579,0.5,10.0,0.1325000000000074,1
1216,2883,86.23657500000002,1.9500000000000013,5.0,0.11087500000000716,1
1216,9904,94.57405,2.9000000000000017,20.0,0.19805000000000206,1
1303,4943,755.1,3.3500000000000023,16.0,4.732500000000073,1
1303,9914,634.731,2.7500000000000018,15.0,2.002200000000016,1
1326,2308,787.0362500000001,2.7500000000000018,15.0,3.6039000000000954,1
1326,2887,156.0575,1.3000000000000007,23.0,0.0051250000000067075,1
1326,5880,168.98235,1.8000000000000012,5.0,0.08360000000000412,1
1605,2105,122.572,1.3000000000000007,23.0,0.35387500000000927,1
1605,2382,130.335,1.3000000000000007,23.0,0.4918750000000145,1
1605,2610,94.2146,1.3000000000000007,23.0,0.19647500000001017,1
1605,2618,133.171875,3.3500000000000023,16.0,-0.5596249999999898,1
1605,2883,23.730510000000002,1.3000000000000007,23.0,0.0619600000000009,1
1605,3443,325.54175000000004,1.3000000000000007,23.0,-0.5013749999999675,1
2002,2885,57.459525000000006,2.200000000000001,6.0,0.05632499999999574,1
1802,2105,135.3065,2.1000000000000014,9.0,0.5886500000000012,1
1802,2303,139.9341,1.3000000000000007,23.0,0.47597500000001247,1
1802,2357,339.6897,3.3500000000000023,16.0,1.2896999999999963,1
1802,2823,151.4182,1.3000000000000007,23.0,0.15932500000002392,1
1802,2883,44.851485,1.6500000000000008,16.0,0.03993499999999628,1
1802,2887,78.97330000000001,2.2500000000000018,5.0,0.17092500000000754,1
1802,2912,354.01250000000005,1.3000000000000007,23.0,0.7040000000000362,1
1802,3045,139.10875000000001,1.3000000000000007,23.0,0.28580000000000894,1
1802,3189,142.27724999999998,1.6500000000000008,16.0,0.37725000000000364,1
1802,6116,101.17035,1.3000000000000007,23.0,0.08972500000000849,1
1802,9910,171.37035,2.7500000000000018,15.0,1.2208500000000058,1
2105,2308,747.97625,2.9000000000000017,20.0,4.168250000000079,1
2105,2324,150.464,1.6500000000000008,16.0,0.016300000000008197,1
2105,2633,156.89715,2.7500000000000018,15.0,-1.1522249999999943,1
2105,2912,782.7250000000001,1.6500000000000008,16.0,1.2850000000000819,1
2105,9914,655.885,1.9500000000000013,5.0,3.907150000000037,1
2303,2633,120.202275,2.7500000000000018,15.0,-0.5970999999999975,1
2303,2912,343.536,3.3500000000000023,16.0,0.22312500000001023,1
2303,3481,103.881825,2.7500000000000018,15.0,0.2339500000000072,1
2301,3045,459.45000000000005,2.7500000000000018,15.0,-0.01687499999997044,1
2201,2886,138.502625,2.4000000000000017,10.0,0.08850000000000335,1
2201,2888,71.85275,2.2500000000000018,5.0,0.18862500000000182,1
2308,2408,768.0462500000001,2.4000000000000017,10.0,3.435850000000073,1
2308,2448,744.76,2.4000000000000017,10.0,1.673200000000051,1
2308,2474,984.25,2.4000000000000017,10.0,1.97300000000007,1
2308,2610,291.1985,2.4000000000000017,10.0,1.51087500000002,1
2308,2618,487.995,1.9500000000000013,5.0,1.0052500000000038,1
2308,2883,165.71,2.4000000000000017,10.0,0.7468000000000217,1
2308,2888,185.91500000000002,2.0000000000000013,6.0,0.4627500000000211,1
2308,3019,791.4462500000001,2.4000000000000017,10.0,2.797750000000079,1
2308,6505,797.95,1.3000000000000007,23.0,1.2850000000000534,1
2325,2888,96.2497,1.3000000000000007,23.0,0.19745000000000346,1
2324,2883,38.0668,3.3500000000000023,16.0,0.10003000000000384,1
2324,3045,137.8376,1.3000000000000007,23.0,0.3763500000000093,1
2327,2633,389.6475,2.7500000000000018,15.0,1.6469999999999914,1
2327,9914,866.0350000000001,1.9500000000000013,5.0,1.16050000000007,1
2347,2409,168.3405,2.7500000000000018,15.0,-1.7679749999999927,1
2347,2823,294.3215,2.7500000000000018,15.0,-1.8679999999999808,1
