stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,272.007,2.9000000000000017,20.0,0.5732500000000158,1
1319,1605,117.5154,1.3000000000000007,23.0,0.06302500000001032,1
1319,2308,921.4158000000001,1.3000000000000007,23.0,3.6158000000000925,1
1102,2801,113.55112500000001,1.7500000000000009,15.0,0.22555000000001613,1
1536,2308,416.25,1.3000000000000007,23.0,1.3032500000000198,1
1536,6269,1157.208,1.3000000000000007,23.0,2.654250000000161,1
1605,2105,121.60925,1.7500000000000009,15.0,-1.0416250000000034,1
1605,2308,206.10000000000002,2.0000000000000013,6.0,0.6550000000000153,1
1605,2311,108.53999999999999,2.4000000000000017,10.0,0.0687250000000148,1
1909,2448,180.2425,2.7500000000000018,15.0,0.2733250000000069,1
2311,2834,77.39767499999999,2.7500000000000018,15.0,0.02775000000001171,1
2311,2885,104.29332500000001,1.3000000000000007,23.0,-0.1566749999999999,1
2308,2603,397.98900000000003,1.3000000000000007,23.0,0.38987500000001774,1
2308,2883,203.517,1.9500000000000013,5.0,0.7373250000000056,1
2308,2885,209.30325,2.7500000000000018,15.0,0.9102500000000049,1
2308,6269,454.81675,1.550000000000009,7.0,0.3167500000000132,1
2330,6269,772.839,1.7500000000000009,15.0,0.8390000000000555,1
2352,2382,161.16795000000002,3.3500000000000023,16.0,0.14305000000000234,1
2352,2454,383.56925,2.4000000000000017,10.0,-1.1187499999999773,1
2352,6269,239.52775000000003,2.1000000000000014,9.0,0.6216250000000088,1
2371,2801,99.96112500000001,2.200000000000001,6.0,0.2981250000000113,1
2382,2395,603.59325,3.3500000000000023,16.0,0.09325000000004025,1
2382,2801,156.256125,2.0000000000000013,6.0,0.10407500000002301,1
2382,2883,345.231375,1.8500000000000012,9.0,-0.36862499999999443,1
2382,3189,398.30165,2.7500000000000018,15.0,0.3016500000000235,1
2395,2801,296.116125,1.7500000000000009,15.0,0.2703750000000298,1
2448,3019,231.35245,1.7500000000000009,15.0,0.5524500000000074,1
2492,2885,114.62325,1.3000000000000007,23.0,0.06954999999999956,1
2603,2801,104.011125,2.1000000000000014,9.0,0.1412250000000128,1
2603,3189,180.8457,1.9500000000000013,5.0,0.47594999999997967,1
2884,9938,210.38975,1.6500000000000008,16.0,0.41925000000000523,1
