stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,89.7316,2.200000000000001,6.0,0.054500000000007987,1
1301,6269,434.392,2.200000000000001,6.0,0.19380000000008124,1
1227,1723,593.537,1.3000000000000007,23.0,1.5497500000000173,1
1227,6269,576.014,1.3000000000000007,23.0,0.5760000000000502,1
1326,2317,394.92975,2.7500000000000018,15.0,0.993100000000041,1
1536,2887,189.45000000000002,1.3000000000000007,23.0,-0.06612499999998533,1
1605,2357,321.30400000000003,2.9000000000000017,20.0,-1.024249999999988,1
1605,2474,352.354,1.3000000000000007,23.0,-0.326749999999997,1
1605,2882,107.194,2.7500000000000018,15.0,-0.2679999999999936,1
1605,3034,170.554,1.3000000000000007,23.0,0.4755000000000038,1
1605,5871,135.274,2.9000000000000017,20.0,-0.11509999999997689,1
1723,3034,573.3645,1.3000000000000007,23.0,1.601500000000044,1
2002,4904,186.88555000000002,2.4000000000000017,10.0,0.150675000000021,1
2103,2448,192.71050000000002,1.3000000000000007,23.0,0.21050000000002456,1
2313,2356,199.40375,2.7500000000000018,15.0,-0.11334999999998274,1
2313,2881,112.73925,2.7500000000000018,15.0,-0.1763249999999985,1
2313,6176,152.80900000000003,2.2500000000000018,5.0,-0.5390999999999906,1
2344,2887,39.15,1.4000000000000008,20.0,0.08452500000000285,1
2344,3406,377.99775,2.200000000000001,6.0,1.1691250000000082,1
2344,3481,130.869,1.5000000000000009,5.0,0.24037500000000733,1
2345,2449,173.07845,2.7500000000000018,15.0,0.5214500000000015,1
2345,2454,476.44320000000005,2.200000000000001,6.0,0.6489500000000135,1
2449,3481,195.87875,1.4000000000000008,20.0,0.4477500000000063,1
2448,3034,265.661125,1.3000000000000007,23.0,0.3326250000000215,1
2542,3034,256.72455,1.3000000000000007,23.0,0.39605000000001667,1
2542,6176,376.01,2.4000000000000017,10.0,0.3048000000000286,1
2474,3034,746.61925,1.3000000000000007,23.0,0.8052500000000009,1
2881,2884,126.27,2.7500000000000018,15.0,0.23887500000000728,1
3034,3682,163.1915,1.3000000000000007,23.0,0.24755000000000393,1
3034,6116,145.29195,1.3000000000000007,23.0,0.3134500000000031,1
3034,6176,303.45435000000003,1.3000000000000007,23.0,0.32585000000004527,1
