stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,1.3000000000000007,23.0,0.2584500000000176,1
1314,2603,46.24945,1.7500000000000009,15.0,0.12845000000000262,1
1314,2880,88.904,1.6500000000000008,16.0,0.35337500000000155,1
1314,3019,173.475,1.3000000000000007,23.0,0.9590000000000174,1
1314,4915,151.6415,3.3500000000000023,16.0,-0.2381249999999966,1
1101,2603,115.263625,1.7500000000000009,15.0,0.27179999999999893,1
1101,2880,109.42317499999999,1.6500000000000008,16.0,0.2725499999999954,1
1504,2880,103.731725,1.3000000000000007,23.0,0.38110000000000355,1
1434,2880,102.375,2.200000000000001,6.0,0.37855000000000416,1
1434,2884,64.43417500000001,2.9000000000000017,20.0,0.09732500000000144,1
1909,2603,126.01070000000001,1.3000000000000007,23.0,0.11070000000000846,1
2303,2881,122.99805,2.2500000000000018,5.0,0.4026750000000021,1
2303,2915,119.565,1.3000000000000007,23.0,0.200125000000007,1
2303,9945,72.18,1.3000000000000007,23.0,0.0794000000000068,1
2337,9941,434.7135,1.3000000000000007,23.0,0.7332500000000124,1
2356,9945,141.695875,1.3000000000000007,23.0,0.33227500000000276,1
2492,2618,153.4975,1.3000000000000007,23.0,0.20775000000000432,1
2542,2603,86.65417500000001,1.3000000000000007,23.0,0.16387500000001154,1
2610,2823,78.525,1.3000000000000007,23.0,0.11875000000000568,1
2801,2881,125.1482,1.3500000000000008,7.0,0.2990750000000091,1
2801,2885,129.364625,1.3000000000000007,23.0,0.2456250000000182,1
2801,3019,185.175,1.3000000000000007,23.0,-0.30862499999999216,1
2801,9904,81.9586,1.9500000000000013,5.0,0.21912500000001955,1
2880,9945,139.62779999999998,1.7500000000000009,15.0,0.37717499999999404,1
2885,3019,186.31475,1.6500000000000008,16.0,-0.040624999999991473,1
2885,5871,150.36875,1.6500000000000008,16.0,0.013375000000010573,1
2884,2891,56.158150000000006,3.3500000000000023,16.0,0.11262500000000131,1
2884,3532,197.657875,1.3000000000000007,23.0,0.1861250000000183,1
4915,9941,675.5851,1.6500000000000008,16.0,4.285099999999986,1
