stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,618.6318000000001,1.9500000000000013,5.0,1.793800000000033,1
1314,2324,69.661575,1.3000000000000007,23.0,0.04357499999999881,1
1314,2409,72.0917,1.3000000000000007,23.0,0.1417000000000055,1
1314,5880,84.893625,2.0000000000000013,6.0,0.17062500000000647,1
1102,1314,144.388875,1.4000000000000008,20.0,0.17387500000001666,1
1102,2317,144.6244,2.7500000000000018,15.0,-0.3257499999999851,1
1102,2371,136.07999999999998,2.7500000000000018,15.0,0.5220750000000081,1
1102,2383,249.07500000000002,3.3500000000000023,16.0,0.08412500000001444,1
1102,2885,96.05570000000002,2.9000000000000017,20.0,0.4057000000000137,1
1102,2886,98.87722500000001,2.7500000000000018,15.0,0.09707499999999669,1
1802,2886,81.46935000000002,3.3500000000000023,16.0,0.1665749999999946,1
1605,1802,77.94000000000001,1.3000000000000007,23.0,0.11972500000000252,1
1605,1909,91.00725,1.6500000000000008,16.0,0.152625000000004,1
1605,2103,81.9,1.8000000000000012,5.0,0.1131250000000037,1
1605,2303,48.555,1.4500000000000008,5.0,0.06884999999999764,1
1605,2382,128.15145,2.4000000000000017,10.0,-0.1531750000000045,1
1605,2606,91.305,1.8500000000000012,9.0,-0.0023999999999944066,1
1605,2615,73.6757,1.7500000000000009,15.0,0.13292500000000018,1
1605,2885,25.640275000000003,2.1000000000000014,9.0,0.059350000000000236,1
1605,3189,142.43,1.8500000000000012,9.0,0.22537500000001387,1
1605,3702,88.68195,1.8500000000000012,9.0,0.15825000000000244,1
1605,4938,145.12595000000002,2.200000000000001,6.0,-0.07867499999998984,1
1605,5264,162.345375,2.200000000000001,6.0,0.49012500000000614,1
1605,5880,27.337725,2.4000000000000017,10.0,0.05679999999999907,1
1605,6269,156.70855,1.550000000000009,7.0,0.10392500000000382,1
1605,8464,334.64125,1.3000000000000007,23.0,0.23662500000000364,1
1909,2308,197.91000000000003,1.3000000000000007,23.0,0.6686500000000208,1
1909,2379,151.11,1.8500000000000012,9.0,0.3472500000000096,1
1909,9904,148.72005000000001,2.1000000000000014,9.0,0.07237500000002584,1
2002,2049,265.2348,1.7500000000000009,15.0,-0.7786999999999722,1
