stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,35.92955,1.3000000000000007,23.0,0.04345000000000354,1
1314,2823,80.529025,0.5,10.0,0.17902500000000288,1
1303,1326,163.7527,3.3500000000000023,16.0,0.04290000000001726,1
1303,2603,128.10625,1.6500000000000008,16.0,-0.20324999999999704,1
1301,2324,115.02,1.9500000000000013,5.0,-0.09185000000000088,1
1301,2347,253.469225,2.7500000000000018,15.0,0.21922500000000866,1
1704,2882,275.93375000000003,1.3000000000000007,23.0,-0.32067499999998716,1
1605,2103,94.695,1.6500000000000008,16.0,-0.1982749999999882,1
1605,2311,67.14577500000001,3.3500000000000023,16.0,-0.006124999999990166,1
1605,2801,106.04647499999999,1.3000000000000007,23.0,0.2314750000000032,1
1605,2823,87.069625,1.9500000000000013,5.0,-0.13522499999999127,1
1605,2881,105.72,1.3000000000000007,23.0,-0.3164999999999907,1
1605,2882,102.61500000000001,1.3000000000000007,23.0,-0.41117499999999296,1
1605,3702,69.65100000000001,1.550000000000009,7.0,-0.2601749999999967,1
1605,4938,126.30962500000001,2.9000000000000017,20.0,-0.10077499999999873,1
1605,9933,107.987775,2.4000000000000017,10.0,-0.1622249999999923,1
1909,2412,549.5174,1.8000000000000012,5.0,1.5949000000000808,1
1909,2801,106.91912500000001,1.3000000000000007,23.0,0.08612500000001333,1
2103,2379,539.836,1.3000000000000007,23.0,1.621175000000008,1
2311,2379,233.0365,2.200000000000001,6.0,0.5289000000000215,1
2324,2823,168.57,1.3000000000000007,23.0,-0.28094999999998294,1
2347,2379,272.340875,2.7500000000000018,15.0,0.5908750000000111,1
2347,2801,50.074775,2.200000000000001,6.0,0.02477500000000532,1
2347,2882,210.88320000000002,2.7500000000000018,15.0,0.18320000000001357,1
2347,3702,168.24725,2.7500000000000018,15.0,0.19725000000001813,1
2347,6269,251.37237500000003,2.200000000000001,6.0,0.3223750000000223,1
2379,2823,168.64665,1.9500000000000013,5.0,0.4466499999999982,1
2379,6116,149.775,1.8500000000000012,9.0,0.32500000000000995,1
2603,2823,92.26140000000001,1.3000000000000007,23.0,-0.13859999999999673,1
2801,2823,114.02912500000001,1.6500000000000008,16.0,0.3242750000000143,1
2801,3702,68.55265,1.9500000000000013,5.0,0.04140000000000299,1
2823,3481,61.47000000000001,1.3000000000000007,23.0,0.04732499999999362,1
