stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2204,112.037025,3.3500000000000023,16.0,-0.5817250000000058,1
1301,3481,146.765125,2.7500000000000018,15.0,0.16592500000000854,1
1314,2891,110.60887500000001,1.3000000000000007,23.0,0.07562500000000227,1
1314,3231,58.780775000000006,1.3000000000000007,23.0,0.10610000000000852,1
1314,9945,68.22,1.4000000000000008,20.0,0.03607500000001096,1
1216,3702,124.83765,3.3500000000000023,16.0,-0.2987499999999983,1
1102,1477,229.62,1.3000000000000007,23.0,0.33625000000002103,1
1102,2449,190.185,3.3500000000000023,16.0,0.29212500000001285,1
1477,2313,208.5405,1.3500000000000008,7.0,0.42225000000000534,1
1434,2344,174.92415000000003,2.1000000000000014,9.0,0.3632750000000158,1
1722,6239,261.607,2.7500000000000018,15.0,0.10700000000001353,1
2345,2891,218.34000000000003,1.3000000000000007,23.0,0.7344499999999954,1
2345,9945,219.27520000000004,3.3500000000000023,16.0,-1.046424999999985,1
2344,2886,113.32087500000002,2.4000000000000017,10.0,-0.2763249999999857,1
2344,2888,45.15695000000001,1.3000000000000007,23.0,0.09851000000000099,1
2344,2915,72.63,1.4800000000000009,11.0,-0.32074999999999676,1
2344,3481,55.39500000000001,1.3000000000000007,23.0,0.3070750000000029,1
2492,6505,575.7719,1.3000000000000007,23.0,2.3506500000000585,1
2606,2884,122.52400000000002,1.3000000000000007,23.0,0.011300000000009192,1
2606,2888,69.482,1.3000000000000007,23.0,-0.11047500000000099,1
2606,6505,356.0552,1.3000000000000007,23.0,-2.780799999999985,1
2618,6269,140.67000000000002,1.8500000000000012,9.0,-0.034749999999995396,1
2618,6505,503.8266,1.550000000000009,7.0,-3.383399999999945,1
2884,3702,91.3254,1.7500000000000009,15.0,0.10690000000001731,1
2884,9945,129.40900000000002,1.7500000000000009,15.0,0.14997500000001196,1
2888,9945,96.14238,2.0000000000000013,6.0,-0.40551999999999566,1
2891,3481,89.775,1.550000000000009,7.0,0.19985000000000497,1
3481,3702,68.85000000000001,3.3500000000000023,16.0,-0.16467500000000257,1
3481,5871,128.956275,2.7500000000000018,15.0,0.25627500000000936,1
3702,6505,214.92450000000002,1.3000000000000007,23.0,0.1602500000000049,1
