stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,2.2011242403781104,9.193923024983164,0.5469500000000167,1,12
1216,2882,9.98977440750324,24.99573317561555,0.17435000000003242,1,24
1216,2890,1.4616844455470226,11.091664599354965,0.01842500000000058,1,4
1216,3045,2.2011242403781104,9.193923024983164,1.807300000000005,1,12
1216,3682,2.2011242403781104,9.193923024983164,0.2849250000000012,1,12
1101,2002,0.6133408446003465,20.043565348022334,0.07500000000000995,1,0
1101,2303,0.6133408446003465,20.043565348022334,0.07880000000000109,1,0
1101,2412,2.9250000000000016,20.10344827586205,0.05230000000000956,1,13
1101,2890,9.98977440750324,24.99573317561555,0,0,24
1402,2002,1.8079859466287909,5.99999999999997,0.181975000000012,1,7
1402,2834,3.508635996771593,16.51957223567391,0.033150000000013335,1,16
1402,2890,3.254488356362935,7.52294907720547,0.30315000000000225,1,15
1722,2002,1.8079859466287909,5.99999999999997,0.3067750000000089,1,7
1722,2204,9.98977440750324,24.99573317561555,0,0,24
1722,2303,1.8079859466287909,5.99999999999997,0.14392500000000297,1,7
1722,2883,2.1048266865449103,22.69250838613482,0.49977500000000674,1,11
1722,2890,2.9250000000000016,20.10344827586205,0.22795000000000698,1,13
1722,3673,1.8079859466287909,5.99999999999997,1.1068000000000495,1,7
1722,5871,9.98977440750324,24.99573317561555,0,0,24
2002,2105,4.2079168858495475,14.57469752761706,0.1384000000000114,1,17
2002,2106,1.9903685727286529,4.999999999999846,0.059025000000005434,1,9
2002,2313,2.2011242403781104,9.193923024983164,0.2835000000000143,1,12
2002,2324,1.8079859466287909,5.99999999999997,0.09697500000001469,1,7
2002,2337,3.508635996771593,16.51957223567391,0.30634500000001275,1,16
2002,2353,2.1048266865449103,22.69250838613482,0.1391750000000158,1,11
2002,2356,1.9903685727286529,4.999999999999846,0.186350000000008,1,9
2002,2379,1.8916951729380467,12.846636259977194,0.5255000000000081,1,8
2002,2395,1.8079859466287909,5.99999999999997,1.520750000000021,1,7
2002,2409,4.2079168858495475,14.57469752761706,0.31235000000000746,1,17
2002,2498,2.9250000000000016,20.10344827586205,0.6766250000000156,1,13
2002,2603,9.98977440750324,24.99573317561555,0,0,24
2002,2610,2.9250000000000016,20.10344827586205,0.24250000000001215,1,13
2002,2801,2.9250000000000016,20.10344827586205,0.2768000000000086,1,13
