stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,0.6557762836185819,9.672269763651162,0.041500000000013415,1,1
1301,1789,9.98977440750324,24.99573317561555,0,0,24
1301,2344,1.4616844455470226,11.091664599354965,0.30425000000000324,1,4
1301,2360,0.6133408446003465,20.043565348022334,0.16790000000000305,1,0
1301,2395,1.9903685727286529,4.999999999999846,0.03325000000000955,1,9
1301,2498,5.022148337595906,22.808695652173878,1.1887499999999989,1,20
1301,2882,1.1433818417759427,7.290679890624436,0.0830500000000427,1,3
1301,2891,4.2079168858495475,14.57469752761706,0.4631250000000051,1,17
1301,3231,3.254488356362935,7.52294907720547,0.20289999999999253,1,15
1301,3682,1.4616844455470226,11.091664599354965,0.20515000000000327,1,4
1301,9945,2.030242211571373,14.706692913385783,0.5384500000000685,1,10
1314,1789,0.6133408446003465,20.043565348022334,0.12122499999998837,1,0
1314,2337,2.2011242403781104,9.193923024983164,0.24019999999999442,1,12
1314,2409,4.2079168858495475,14.57469752761706,0.6693250000000077,1,17
1314,2449,1.4616844455470226,11.091664599354965,0.6698000000000022,1,4
1314,2498,4.471572794899045,12.523910733262484,1.4676250000000053,1,19
1314,2610,0.6133408446003465,20.043565348022334,0.1474749999999858,1,0
1314,2884,0.6133408446003465,20.043565348022334,0.08747500000001374,1,0
1314,2891,2.2011242403781104,9.193923024983164,0.49555000000001215,1,12
1314,3481,2.9250000000000016,20.10344827586205,0.469325000000012,1,13
1314,3673,1.4616844455470226,11.091664599354965,0.3761250000000089,1,4
1314,4938,3.508635996771593,16.51957223567391,0.49765000000000725,1,16
1314,5880,1.9903685727286529,4.999999999999846,0.13592500000000385,1,9
1216,1301,3.254488356362935,7.52294907720547,0.5650000000000261,1,15
1216,1477,1.1433818417759427,7.290679890624436,1.759000000000043,1,3
1216,1536,0.6133408446003465,20.043565348022334,0.011300000000005639,1,0
1216,2002,1.8079859466287909,5.99999999999997,0.2688500000000147,1,7
1216,2395,9.98977440750324,24.99573317561555,0,0,24
1216,2603,1.4616844455470226,11.091664599354965,0.24134999999996865,1,4
1216,2834,1.4616844455470226,11.091664599354965,0.16319999999998913,1,4
1216,2886,9.98977440750324,24.99573317561555,0,0,24
1216,2915,3.254488356362935,7.52294907720547,0.45889999999997144,1,15
1216,5871,0.6133408446003465,20.043565348022334,0.4434500000000696,1,0
1536,2395,1.8079859466287909,5.99999999999997,1.2047500000000468,1,7
1536,2498,5.022148337595906,22.808695652173878,5.019650000000013,1,20
1536,2882,1.5278527918781692,16.150050761421287,0.11160000000000991,1,6
1536,2886,1.1433818417759427,7.290679890624436,0.14482500000001153,1,3
1536,2890,1.8079859466287909,5.99999999999997,0.542775000000006,1,7
1536,2891,2.9250000000000016,20.10344827586205,0.7246000000000095,1,13
1536,3231,2.1048266865449103,22.69250838613482,0.7452000000000254,1,11
1536,9945,1.1433818417759427,7.290679890624436,0.4843000000000188,1,3
1605,1789,1.1433818417759427,7.290679890624436,0.20727500000000987,1,3
1605,2337,1.1433818417759427,7.290679890624436,0.08149000000001116,1,3
1605,2344,0.6133408446003465,20.043565348022334,0.47506000000000626,1,0
1605,2498,5.022148337595906,22.808695652173878,1.1893749999999983,1,20
1605,2834,0.6133408446003465,20.043565348022334,0.17082500000000067,1,0
1605,2881,1.1433818417759427,7.290679890624436,0.49702000000000623,1,3
1605,2891,1.1433818417759427,7.290679890624436,0.14904500000000986,1,3
1605,3673,1.4616844455470226,11.091664599354965,0.7478000000000122,1,4
1605,4938,5.022148337595906,22.808695652173878,0.5510250000000028,1,20
1605,9945,1.4616844455470226,11.091664599354965,0.30082500000001744,1,4
1477,2002,2.9250000000000016,20.10344827586205,0.9472500000000252,1,13
1477,2498,4.471572794899045,12.523910733262484,1.174000000000035,1,19
1477,2888,2.2011242403781104,9.193923024983164,1.6218250000000083,1,12
1477,2891,1.9903685727286529,4.999999999999846,1.7220000000000368,1,9
1477,2915,1.1433818417759427,7.290679890624436,1.0820000000000505,1,3
1477,3682,2.1048266865449103,22.69250838613482,1.7943750000000307,1,11
1722,2002,1.8079859466287909,5.99999999999997,0.10380000000002809,1,7
1722,2337,1.8079859466287909,5.99999999999997,0.05481000000000691,1,7
1722,2395,0.6133408446003465,20.043565348022334,0.21999999999999886,1,0
1722,2834,0.6133408446003465,20.043565348022334,0.014050000000011664,1,0
1722,2884,1.4616844455470226,11.091664599354965,0.1250000000000142,1,4
1722,2886,0.6133408446003465,20.043565348022334,0.14005000000000223,1,0
1722,2888,2.1048266865449103,22.69250838613482,0.05007500000000675,1,11
1722,2891,2.2011242403781104,9.193923024983164,0.15225000000000932,1,12
1722,2915,9.98977440750324,24.99573317561555,0,0,24
1722,3045,0.6133408446003465,20.043565348022334,0.4375,1,0
1722,3682,1.4616844455470226,11.091664599354965,0.1316749999999942,1,4
1722,5880,1.8079859466287909,5.99999999999997,0.2989999999999995,1,7
1789,2002,1.9903685727286529,4.999999999999846,0.35590000000000543,1,9
1789,2337,0.6133408446003465,20.043565348022334,0.06845000000000567,1,0
1789,2498,4.2079168858495475,14.57469752761706,4.5422500000000525,1,17
1789,2610,1.1433818417759427,7.290679890624436,0.10089999999999577,1,3
1789,4938,2.030242211571373,14.706692913385783,0.31860000000000355,1,10
2002,2201,1.4616844455470226,11.091664599354965,0.12390000000002743,1,4
2002,2337,1.1433818417759427,7.290679890624436,0.06009500000000312,1,3
2002,2354,2.2011242403781104,9.193923024983164,0.2750999999999948,1,12
2002,2360,2.9250000000000016,20.10344827586205,0.19235000000000468,1,13
2002,2823,3.508635996771593,16.51957223567391,0.34870000000001866,1,16
2002,2882,0.6133408446003465,20.043565348022334,0.05755000000002042,1,0
2002,2886,2.9250000000000016,20.10344827586205,0.1942250000000243,1,13
2002,2888,5.022148337595906,22.808695652173878,0.04949500000000384,1,20
2002,2890,2.9250000000000016,20.10344827586205,0.09135000000000382,1,13
2002,2891,1.4616844455470226,11.091664599354965,0.143950000000018,1,4
2002,3231,2.9250000000000016,20.10344827586205,0.144375000000025,1,13
2002,3682,1.1433818417759427,7.290679890624436,0.24867499999999865,1,3
2201,2344,1.8916951729380467,12.846636259977194,0.361850000000004,1,8
2201,2884,1.8079859466287909,5.99999999999997,0.0951000000000164,1,7
2201,2890,0.6133408446003465,20.043565348022334,0.030150000000013222,1,0
2201,2891,2.9250000000000016,20.10344827586205,0.1886750000000177,1,13
2301,2498,4.2079168858495475,14.57469752761706,7.073775000000033,1,17
2301,2834,9.98977440750324,24.99573317561555,0,0,24
2301,2888,9.98977440750324,24.99573317561555,0,0,24
2301,2890,1.8079859466287909,5.99999999999997,0.34190000000000964,1,7
2301,2891,9.98977440750324,24.99573317561555,0,0,24
2303,2498,4.471572794899045,12.523910733262484,1.2007500000000135,1,19
2303,2888,4.323914893617021,9.632680851063803,0.010875000000003965,1,18
2303,2891,3.508635996771593,16.51957223567391,0.0737249999999996,1,16
2303,3045,4.2079168858495475,14.57469752761706,0.48337500000000944,1,17
2303,5880,2.9250000000000016,20.10344827586205,0.3155750000000026,1,13
2313,2344,1.9903685727286529,4.999999999999846,0.3425250000000055,1,9
2313,2498,4.471572794899045,12.523910733262484,6.214900000000043,1,19
2313,2834,0.6133408446003465,20.043565348022334,0.1599249999999941,1,0
2313,2882,0.6133408446003465,20.043565348022334,0.17960000000002196,1,0
2313,2888,1.5278527918781692,16.150050761421287,0.0008500000000069008,1,6
2313,2891,2.9250000000000016,20.10344827586205,0.2856000000000165,1,13
2313,3682,0.7123126470953718,5.0376563854822525,0.1934250000000013,1,2
2313,5880,0.6133408446003465,20.043565348022334,0.20007500000000178,1,0
2345,2915,1.8079859466287909,5.99999999999997,0.36810000000001253,1,7
2337,2498,4.2079168858495475,14.57469752761706,1.2428850000000011,1,17
2337,2823,6.308691275167791,18.983221476510085,0.1388600000000082,1,21
2337,2888,1.5278527918781692,16.150050761421287,0.0866650000000071,1,6
2337,2891,1.8079859466287909,5.99999999999997,0.05890000000000484,1,7
2337,2915,1.8079859466287909,5.99999999999997,0.23170000000001068,1,7
2337,3045,3.254488356362935,7.52294907720547,0.4825750000000113,1,15
2337,3682,1.1433818417759427,7.290679890624436,0.04828500000000169,1,3
2337,4938,5.022148337595906,22.808695652173878,0.7620500000000021,1,20
2337,5880,2.9250000000000016,20.10344827586205,0.13049500000000513,1,13
