stock1,stock2,open,loss,reward,open_num,action choose
1227,2049,5.022148337595906,22.808695652173878,3.297800000000052,1,20
1227,3008,3.254488356362935,7.52294907720547,3.4510000000001924,1,15
1227,9904,3.508635996771593,16.51957223567391,0.27539999999999765,1,16
1326,2049,4.471572794899045,12.523910733262484,3.236200000000025,1,19
1326,2337,1.5278527918781692,16.150050761421287,0.4123750000000044,1,6
1326,2412,2.9250000000000016,20.10344827586205,0.07575000000004195,1,13
1326,2449,4.2079168858495475,14.57469752761706,0.8912500000000136,1,17
1326,2886,5.022148337595906,22.808695652173878,0.36837500000001455,1,20
1326,2887,2.9250000000000016,20.10344827586205,0.5601000000000056,1,13
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1301,2325,0.6133408446003465,20.043565348022334,0.20160000000001332,1,0
1301,2354,6.308691275167791,18.983221476510085,5.6959500000000105,1,21
1301,3008,3.254488356362935,7.52294907720547,3.0162500000006958,1,15
1301,6285,2.9250000000000016,20.10344827586205,2.820700000000045,1,13
1504,2325,1.1433818417759427,7.290679890624436,0.2672250000000176,1,3
1504,2542,3.508635996771593,16.51957223567391,0.41482500000002176,1,16
1605,2049,3.508635996771593,16.51957223567391,0.8458000000000183,1,16
1605,2412,1.4616844455470226,11.091664599354965,0.06010000000002691,1,4
1605,2610,1.4616844455470226,11.091664599354965,0.4103600000000007,1,4
1605,2892,1.8079859466287909,5.99999999999997,0.06958500000000623,1,7
1704,5880,1.4616844455470226,11.091664599354965,0.2885000000000133,1,4
2002,2891,9.98977440750324,24.99573317561555,0,0,24
2049,2325,2.9250000000000016,20.10344827586205,3.1124750000000176,1,13
2049,2330,2.9250000000000016,20.10344827586205,3.052500000000009,1,13
2049,2347,2.9250000000000016,20.10344827586205,2.8430500000000762,1,13
2049,2354,5.022148337595906,22.808695652173878,2.7644000000000517,1,20
2049,2412,5.022148337595906,22.808695652173878,0.4600000000000364,1,20
2049,2610,1.9903685727286529,4.999999999999846,0.16100000000001558,1,9
2049,2801,4.2079168858495475,14.57469752761706,2.3750000000000853,1,17
2049,2812,3.508635996771593,16.51957223567391,0.76556500000002,1,16
2049,2885,4.2079168858495475,14.57469752761706,0.6497500000000258,1,17
2049,2886,4.471572794899045,12.523910733262484,2.2729000000000354,1,19
2049,2887,0.6133408446003465,20.043565348022334,0.4121250000000245,1,0
2049,2888,2.9250000000000016,20.10344827586205,0.6915250000000199,1,13
2049,2891,4.2079168858495475,14.57469752761706,1.5978750000000446,1,17
2049,2912,4.471572794899045,12.523910733262484,2.432500000000033,1,19
2049,2915,4.2079168858495475,14.57469752761706,2.4737000000000364,1,17
2049,3008,1.8916951729380467,12.846636259977194,4.2550000000003365,1,8
2049,3481,5.022148337595906,22.808695652173878,0.6847000000000207,1,20
2049,6285,4.323914893617021,9.632680851063803,3.9464000000000112,1,18
2049,9904,4.323914893617021,9.632680851063803,3.7960000000000207,1,18
2313,2354,4.2079168858495475,14.57469752761706,1.2640499999999832,1,17
