stock1,stock2,open,loss,reward,open_num,action choose
1536,2330,0.6557762836185819,9.672269763651162,0.8347500000000139,1,1
1536,2454,1.9903685727286529,4.999999999999846,1.8899999999999864,1,9
1605,2204,1.4616844455470226,11.091664599354965,0.052195000000004654,1,4
1605,2330,3.508635996771593,16.51957223567391,0.8353999999999999,1,16
1605,2610,1.1433818417759427,7.290679890624436,0.06217499999999632,1,3
1605,2823,9.98977440750324,24.99573317561555,-1e-06,0,24
1605,2882,1.1433818417759427,7.290679890624436,0.14939000000000746,1,3
1605,2884,2.9250000000000016,20.10344827586205,0.20547499999999275,1,13
1605,2885,0.6133408446003465,20.043565348022334,0.08278000000001029,1,0
1605,3682,1.8079859466287909,5.99999999999997,0.10402999999999984,1,7
1605,6239,4.2079168858495475,14.57469752761706,1.5379150000000141,1,17
2204,6456,1.8079859466287909,5.99999999999997,2.135875000000013,1,7
2330,2885,9.98977440750324,24.99573317561555,0,0,24
2330,2887,2.1048266865449103,22.69250838613482,0.44212500000001853,1,11
2330,6239,5.022148337595906,22.808695652173878,1.8152500000000202,1,20
2379,2823,9.98977440750324,24.99573317561555,0.7308000000000163,1,24
2356,2385,2.2011242403781104,9.193923024983164,0.12340000000000728,1,12
2356,2615,9.98977440750324,24.99573317561555,0,0,24
2385,2408,9.98977440750324,24.99573317561555,0,0,24
2385,2618,1.1433818417759427,7.290679890624436,0.42410000000003123,1,3
2385,2823,0.6133408446003465,20.043565348022334,0.01112499999999983,1,0
2385,2882,0.6133408446003465,20.043565348022334,0.09720000000000795,1,0
2385,2884,1.8079859466287909,5.99999999999997,0.0958000000000041,1,7
2385,2885,1.8079859466287909,5.99999999999997,0.1276250000000232,1,7
2385,2886,1.4616844455470226,11.091664599354965,0.011925000000001518,1,4
2385,2887,1.8079859466287909,5.99999999999997,0.06947500000000417,1,7
2385,2892,1.8079859466287909,5.99999999999997,0.04270000000000351,1,7
2385,2915,9.98977440750324,24.99573317561555,0,0,24
2385,3034,1.8079859466287909,5.99999999999997,0.6615000000000464,1,7
2385,3189,9.98977440750324,24.99573317561555,0,0,24
2385,3682,1.4616844455470226,11.091664599354965,0.3229000000000255,1,4
2385,6239,3.508635996771593,16.51957223567391,0.4881500000000045,1,16
2408,2823,9.98977440750324,24.99573317561555,-1e-06,0,24
2408,2882,1.8079859466287909,5.99999999999997,0.48975000000004343,1,7
2408,2885,2.9250000000000016,20.10344827586205,0.3075499999999991,1,13
2408,2887,1.8079859466287909,5.99999999999997,0.1627250000000089,1,7
2408,2915,9.98977440750324,24.99573317561555,0,0,24
2408,3034,0.6133408446003465,20.043565348022334,0.31065000000003806,1,0
2408,3682,0.6133408446003465,20.043565348022334,0.19855000000002576,1,0
2408,6239,9.98977440750324,24.99573317561555,0,0,24
2610,6239,4.2079168858495475,14.57469752761706,1.6102500000000148,1,17
2618,2823,9.98977440750324,24.99573317561555,1.4277500000000174,1,24
2618,2886,1.4616844455470226,11.091664599354965,0.19875000000001108,1,4
2618,2887,1.9903685727286529,4.999999999999846,0.1438750000000084,1,9
2615,2887,4.323914893617021,9.632680851063803,0.3665000000000056,1,18
2615,3682,9.98977440750324,24.99573317561555,0,0,24
2615,5871,1.9903685727286529,4.999999999999846,0.2735750000000081,1,9
2886,2915,2.9250000000000016,20.10344827586205,0.41977500000002976,1,13
2886,6239,4.471572794899045,12.523910733262484,0.875174999999988,1,19
2823,2882,9.98977440750324,24.99573317561555,1.0774500000000273,1,24
2823,2886,9.98977440750324,24.99573317561555,-1e-06,0,24
2823,2887,0.6133408446003465,20.043565348022334,0.07707500000000778,1,0
2823,3034,9.98977440750324,24.99573317561555,-1e-06,0,24
2823,5871,9.98977440750324,24.99573317561555,0.14160000000000394,1,24
2823,6239,2.9250000000000016,20.10344827586205,2.7425500000000085,1,13
2823,6456,9.98977440750324,24.99573317561555,-1e-06,0,24
2882,2885,1.8079859466287909,5.99999999999997,0.1197000000000159,1,7
2882,2887,1.8916951729380467,12.846636259977194,0.044150000000009015,1,8
2882,3044,2.2011242403781104,9.193923024983164,0.8400500000000335,1,12
2882,3682,1.4616844455470226,11.091664599354965,0.399850000000022,1,4
2882,6456,0.6133408446003465,20.043565348022334,1.9210000000000491,1,0
2887,5871,1.4616844455470226,11.091664599354965,0.11084999999999923,1,4
2887,6239,3.254488356362935,7.52294907720547,0.5713249999999874,1,15
2887,9910,9.98977440750324,24.99573317561555,0,0,24
2885,3044,3.254488356362935,7.52294907720547,0.3929249999999982,1,15
2885,3682,1.8079859466287909,5.99999999999997,0.19340000000000757,1,7
2915,5871,1.8079859466287909,5.99999999999997,0.4379000000000133,1,7
3189,6239,4.2079168858495475,14.57469752761706,1.4090000000000202,1,17
3034,3044,9.98977440750324,24.99573317561555,0,0,24
3034,5871,0.6133408446003465,20.043565348022334,0.21400000000002706,1,0
3034,6239,5.022148337595906,22.808695652173878,0.8070000000000164,1,20
3682,6239,4.2079168858495475,14.57469752761706,1.257299999999999,1,17
5871,6239,4.2079168858495475,14.57469752761706,0.6782500000000482,1,17
6239,6456,9.98977440750324,24.99573317561555,0,0,24
