stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,1.9903685727286529,4.999999999999846,0.2543500000000165,1,9
1227,2823,9.98977440750324,24.99573317561555,0,0,24
1227,2883,1.8079859466287909,5.99999999999997,0.07007500000002409,1,7
1227,6116,1.8079859466287909,5.99999999999997,0.12176000000001608,1,7
1326,2412,9.98977440750324,24.99573317561555,0,0,24
1326,6116,1.4616844455470226,11.091664599354965,0.14956000000001168,1,4
1303,1504,0.7123126470953718,5.0376563854822525,0.46535000000000437,1,2
1303,2317,1.1433818417759427,7.290679890624436,0.42910000000000537,1,3
1303,2330,2.1048266865449103,22.69250838613482,0.6682500000000005,1,11
1303,2448,1.1433818417759427,7.290679890624436,0.7517500000000013,1,3
1303,2449,1.1433818417759427,7.290679890624436,0.7724750000000036,1,3
1303,2474,1.4616844455470226,11.091664599354965,0.04750000000001364,1,4
1303,2610,1.1433818417759427,7.290679890624436,0.47717499999999546,1,3
1303,2801,1.8079859466287909,5.99999999999997,0.6586500000000086,1,7
1303,2823,2.2011242403781104,9.193923024983164,0.34512499999999235,1,12
1303,2883,1.8916951729380467,12.846636259977194,0.5479200000000013,1,8
1303,2915,2.9250000000000016,20.10344827586205,0.7587000000000046,1,13
1303,3702,1.8079859466287909,5.99999999999997,0.10950000000000415,1,7
1303,5264,0.7123126470953718,5.0376563854822525,0.8347500000000139,1,2
1303,5522,1.1433818417759427,7.290679890624436,0.5513250000000056,1,3
1303,5880,0.6133408446003465,20.043565348022334,0.15717499999999518,1,0
1303,6116,1.8079859466287909,5.99999999999997,0.46157500000001406,1,7
1303,9910,9.98977440750324,24.99573317561555,0,0,24
1402,2311,1.1433818417759427,7.290679890624436,0.2339500000000072,1,3
1402,2324,2.2011242403781104,9.193923024983164,0.47467500000000484,1,12
1402,2449,1.1433818417759427,7.290679890624436,0.2963500000000252,1,3
1402,2474,2.9250000000000016,20.10344827586205,0.7706250000000523,1,13
1402,2801,1.1433818417759427,7.290679890624436,0.23097500000002213,1,3
1402,2881,1.1433818417759427,7.290679890624436,0.19812500000002586,1,3
1402,2887,1.8079859466287909,5.99999999999997,0.10227500000000589,1,7
1402,2915,3.254488356362935,7.52294907720547,0.2936250000000271,1,15
1402,5264,0.6133408446003465,20.043565348022334,0.5590000000000259,1,0
1402,5880,0.6133408446003465,20.043565348022334,0.0934999999999917,1,0
1402,6116,1.1433818417759427,7.290679890624436,0.03583500000002182,1,3
1402,6176,9.98977440750324,24.99573317561555,0,0,24
1319,1402,0.6133408446003465,20.043565348022334,0.23367500000002295,1,0
1319,1504,9.98977440750324,24.99573317561555,0,0,24
1319,2105,1.1433818417759427,7.290679890624436,0.456175000000016,1,3
1319,2303,1.1433818417759427,7.290679890624436,0.17472500000000935,1,3
1319,2311,9.98977440750324,24.99573317561555,0,0,24
1319,2317,9.98977440750324,24.99573317561555,0,0,24
1319,2382,9.98977440750324,24.99573317561555,0,0,24
1319,2449,9.98977440750324,24.99573317561555,0,0,24
1319,2823,0.6133408446003465,20.043565348022334,0.09479999999998512,1,0
1319,2867,9.98977440750324,24.99573317561555,0,0,24
1319,2881,9.98977440750324,24.99573317561555,0,0,24
1319,2883,1.1433818417759427,7.290679890624436,0.036150000000006344,1,3
1319,2887,0.6133408446003465,20.043565348022334,0.08315000000000694,1,0
1319,3019,9.98977440750324,24.99573317561555,0,0,24
1319,3702,9.98977440750324,24.99573317561555,0,0,24
1319,5522,1.4616844455470226,11.091664599354965,0.10055000000000902,1,4
1319,5880,0.6133408446003465,20.043565348022334,0.10067499999999896,1,0
1319,6116,9.98977440750324,24.99573317561555,0,0,24
1319,9910,9.98977440750324,24.99573317561555,0,0,24
1504,2105,1.8079859466287909,5.99999999999997,0.4638749999999874,1,7
1504,2311,9.98977440750324,24.99573317561555,0,0,24
1504,2324,1.8079859466287909,5.99999999999997,0.36820000000000164,1,7
1504,2382,1.4616844455470226,11.091664599354965,0.09797500000001946,1,4
1504,2812,1.8916951729380467,12.846636259977194,0.08944999999999936,1,8
1504,2880,0.6133408446003465,20.043565348022334,0.04280000000000683,1,0
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,2887,0.6133408446003465,20.043565348022334,0.17070000000000363,1,0
1504,5522,1.8079859466287909,5.99999999999997,0.20210000000000505,1,7
1504,5880,0.6133408446003465,20.043565348022334,0.10614999999999952,1,0
1504,9910,0.6557762836185819,9.672269763651162,0.26250000000001705,1,1
1536,2105,1.8916951729380467,12.846636259977194,2.4635000000000105,1,8
1536,2317,2.1048266865449103,22.69250838613482,0.7924500000000023,1,11
1536,2449,1.4616844455470226,11.091664599354965,1.9050999999999902,1,4
1536,2474,2.1048266865449103,22.69250838613482,3.3705000000000496,1,11
1536,2610,2.9250000000000016,20.10344827586205,0.7763500000000079,1,13
1536,2618,2.9250000000000016,20.10344827586205,1.5477500000000077,1,13
1536,2823,2.9250000000000016,20.10344827586205,0.880449999999982,1,13
1536,2887,0.6133408446003465,20.043565348022334,0.5062500000000014,1,0
1536,2915,1.4616844455470226,11.091664599354965,0.6737500000000125,1,4
1536,5522,1.8916951729380467,12.846636259977194,0.6836500000000143,1,8
1536,5880,1.4616844455470226,11.091664599354965,0.4916249999999991,1,4
1536,6116,2.9250000000000016,20.10344827586205,0.8614500000000085,1,13
1536,6176,0.6133408446003465,20.043565348022334,2.7260000000000275,1,0
1536,6269,3.254488356362935,7.52294907720547,2.6525500000000477,1,15
1536,9910,2.9250000000000016,20.10344827586205,3.935750000000013,1,13
1477,1536,3.254488356362935,7.52294907720547,2.968750000000057,1,15
1477,2105,2.9250000000000016,20.10344827586205,1.4573500000000479,1,13
1477,2201,2.2011242403781104,9.193923024983164,0.6031250000000341,1,12
1477,2303,3.508635996771593,16.51957223567391,0.5050000000000381,1,16
1477,2311,9.98977440750324,24.99573317561555,0,0,24
1477,2317,2.9250000000000016,20.10344827586205,0.95900000000006,1,13
1477,2324,1.4616844455470226,11.091664599354965,0.4487500000000182,1,4
1477,2382,1.5278527918781692,16.150050761421287,0.6261500000000524,1,6
1477,2409,4.471572794899045,12.523910733262484,0.5113750000000437,1,19
1477,2618,1.5278527918781692,16.150050761421287,0.6983750000000413,1,6
1477,2801,9.98977440750324,24.99573317561555,0,0,24
1477,2812,2.2011242403781104,9.193923024983164,1.0692500000000393,1,12
1477,2823,1.4616844455470226,11.091664599354965,0.649625000000043,1,4
1477,2880,0.6133408446003465,20.043565348022334,0.7223750000000422,1,0
1477,2881,1.1433818417759427,7.290679890624436,0.6840000000000259,1,3
1477,2887,1.8079859466287909,5.99999999999997,0.2505000000000379,1,7
1477,5522,0.6133408446003465,20.043565348022334,0.07087500000002933,1,0
1477,5880,1.4616844455470226,11.091664599354965,0.23587500000003558,1,4
1477,6116,2.9250000000000016,20.10344827586205,1.1065250000000368,1,13
1477,6176,1.1433818417759427,7.290679890624436,0.936750000000032,1,3
1477,6269,1.1433818417759427,7.290679890624436,0.9745000000000914,1,3
1477,9910,1.4616844455470226,11.091664599354965,0.6932500000000914,1,4
2201,2324,1.8916951729380467,12.846636259977194,0.14597499999999997,1,8
2201,2412,9.98977440750324,24.99573317561555,0,0,24
2201,2867,9.98977440750324,24.99573317561555,0,0,24
2201,2881,1.1433818417759427,7.290679890624436,0.36725000000004115,1,3
2201,5522,9.98977440750324,24.99573317561555,0,0,24
2105,2201,1.1433818417759427,7.290679890624436,0.02492500000002451,1,3
2105,2303,1.4646842029194989,18.720335308570633,0.3825250000000082,1,5
2105,2317,9.98977440750324,24.99573317561555,0,0,24
2105,2324,9.98977440750324,24.99573317561555,0,0,24
2105,2408,1.1433818417759427,7.290679890624436,0.16400000000000858,1,3
2105,2449,2.1048266865449103,22.69250838613482,0.3513499999999965,1,11
2105,2618,1.4616844455470226,11.091664599354965,0.1603500000000011,1,4
2105,2823,1.5278527918781692,16.150050761421287,0.2644999999999982,1,6
2105,2883,9.98977440750324,24.99573317561555,0,0,24
2105,2887,0.6133408446003465,20.043565348022334,0.17779999999999774,1,0
2105,5880,1.4616844455470226,11.091664599354965,0.16302500000000464,1,4
2105,6116,1.5278527918781692,16.150050761421287,0.23360000000000625,1,6
2301,2412,4.2079168858495475,14.57469752761706,0.058924999999987904,1,17
2301,2881,2.9250000000000016,20.10344827586205,0.8629000000000531,1,13
2301,2885,3.508635996771593,16.51957223567391,0.35649999999999693,1,16
2301,5522,1.5278527918781692,16.150050761421287,0.147625000000005,1,6
2311,2324,9.98977440750324,24.99573317561555,0,0,24
2311,2412,0.6133408446003465,20.043565348022334,0.08202500000001578,1,0
2311,2823,9.98977440750324,24.99573317561555,0,0,24
2311,2834,0.6133408446003465,20.043565348022334,0.2156900000000057,1,0
2311,2915,0.6133408446003465,20.043565348022334,0.14247500000001168,1,0
2311,3702,0.6133408446003465,20.043565348022334,0.07602500000001555,1,0
2311,5871,0.6133408446003465,20.043565348022334,0.1484750000000119,1,0
2311,6116,0.6133408446003465,20.043565348022334,0.04023499999999913,1,0
2311,6176,1.1433818417759427,7.290679890624436,0.3243750000000176,1,3
2311,6269,9.98977440750324,24.99573317561555,0,0,24
2303,2317,0.6133408446003465,20.043565348022334,0.07322500000000787,1,0
2303,2382,3.508635996771593,16.51957223567391,0.3745750000000143,1,16
2303,2412,2.9250000000000016,20.10344827586205,0.4690000000000083,1,13
2303,2449,1.8079859466287909,5.99999999999997,0.29965000000000686,1,7
2303,2618,3.254488356362935,7.52294907720547,0.2708000000000119,1,15
2303,2823,2.2011242403781104,9.193923024983164,0.45094999999997754,1,12
2303,2880,0.6133408446003465,20.043565348022334,0.16575000000000628,1,0
2303,2881,1.8079859466287909,5.99999999999997,0.2182250000000181,1,7
2303,2915,0.6133408446003465,20.043565348022334,0.08012500000000955,1,0
2303,5880,1.4616844455470226,11.091664599354965,0.15002500000000296,1,4
2303,6116,1.1433818417759427,7.290679890624436,0.16607500000000996,1,3
2303,9910,3.254488356362935,7.52294907720547,0.6272500000000178,1,15
2317,2409,1.8079859466287909,5.99999999999997,0.19547500000000184,1,7
2317,2474,1.4616844455470226,11.091664599354965,0.36075000000005275,1,4
2317,2610,9.98977440750324,24.99573317561555,0,0,24
2317,2812,9.98977440750324,24.99573317561555,0,0,24
2317,2823,2.2011242403781104,9.193923024983164,0.28060000000003527,1,12
2317,2880,1.1433818417759427,7.290679890624436,0.1064750000000032,1,3
2317,2883,0.6133408446003465,20.043565348022334,0.05537500000000506,1,0
2317,2887,0.6133408446003465,20.043565348022334,0.13459999999999894,1,0
2317,2912,0.6133408446003465,20.043565348022334,0.8110500000000229,1,0
2317,5264,2.9250000000000016,20.10344827586205,0.7272000000000105,1,13
2317,5880,1.4616844455470226,11.091664599354965,0.020125000000007276,1,4
2317,6116,1.4616844455470226,11.091664599354965,0.04054999999999964,1,4
2324,2412,2.2011242403781104,9.193923024983164,0.2616250000000093,1,12
2324,2448,0.6133408446003465,20.043565348022334,0.26587499999999764,1,0
2324,2449,1.1433818417759427,7.290679890624436,0.2754750000000037,1,3
2324,2474,1.8916951729380467,12.846636259977194,0.3493750000000375,1,8
2324,2542,0.6133408446003465,20.043565348022334,0.28820000000000334,1,0
2324,2618,1.1433818417759427,7.290679890624436,0.23667499999999464,1,3
2324,2823,1.9903685727286529,4.999999999999846,0.15490000000000492,1,9
2324,2880,1.8916951729380467,12.846636259977194,0.37052500000000776,1,8
2324,2881,1.5278527918781692,16.150050761421287,0.20530000000001536,1,6
2324,2883,9.98977440750324,24.99573317561555,0,0,24
2324,3702,1.4616844455470226,11.091664599354965,0.09252499999999486,1,4
2324,5522,1.4616844455470226,11.091664599354965,0.13937500000000114,1,4
2324,5880,1.1433818417759427,7.290679890624436,0.1309749999999852,1,3
2324,6116,1.8079859466287909,5.99999999999997,0.12340999999999802,1,7
