stock1,stock2,open,loss,reward,open_num,action choose
1301,3702,2.2011242403781104,9.193923024983164,0.3455250000000234,1,12
1402,2352,1.4616844455470226,11.091664599354965,0.1390750000000125,1,4
1402,2376,9.98977440750324,24.99573317561555,0,0,24
1402,2883,0.6133408446003465,20.043565348022334,0.3101250000000064,1,0
1402,3702,1.5278527918781692,16.150050761421287,0.3754249999999928,1,6
1402,5880,1.8079859466287909,5.99999999999997,0.3273500000000027,1,7
1402,6116,1.4616844455470226,11.091664599354965,0.0009250000000022851,1,4
1303,2809,1.5278527918781692,16.150050761421287,0.12352500000000077,1,6
1303,3702,1.1433818417759427,7.290679890624436,0.20070000000002608,1,3
1504,2352,1.1433818417759427,7.290679890624436,0.1170500000000061,1,3
1504,3702,1.1433818417759427,7.290679890624436,0.4895750000000305,1,3
1504,6116,1.1433818417759427,7.290679890624436,0.008500000000001506,1,3
1717,2308,0.6133408446003465,20.043565348022334,0.49412500000002524,1,0
1717,2352,1.4616844455470226,11.091664599354965,0.2895250000000047,1,4
1717,2610,1.1433818417759427,7.290679890624436,0.47902500000001424,1,3
1717,2618,1.1433818417759427,7.290679890624436,0.7181500000000156,1,3
1717,2883,0.6133408446003465,20.043565348022334,0.3605000000000089,1,0
1717,3702,1.1433818417759427,7.290679890624436,0.6684250000000418,1,3
1717,6116,1.1433818417759427,7.290679890624436,0.001150000000002649,1,3
1717,6176,1.4616844455470226,11.091664599354965,0.5848749999999967,1,4
1717,9910,1.1433818417759427,7.290679890624436,1.000124999999997,1,3
1722,2308,1.1433818417759427,7.290679890624436,0.6652000000000129,1,3
1722,2618,0.6133408446003465,20.043565348022334,0.05644999999999811,1,0
1722,2809,9.98977440750324,24.99573317561555,0,0,24
1722,3702,0.6133408446003465,20.043565348022334,0.1973249999999922,1,0
1722,6116,9.98977440750324,24.99573317561555,0,0,24
1605,1717,1.1433818417759427,7.290679890624436,0.1455250000000028,1,3
1605,2308,1.8079859466287909,5.99999999999997,0.2826750000000331,1,7
1605,2352,1.8079859466287909,5.99999999999997,0.14785000000000892,1,7
1605,3702,1.8916951729380467,12.846636259977194,0.13030000000001252,1,8
1605,5880,4.471572794899045,12.523910733262484,0.3750750000000007,1,19
1605,6116,1.5278527918781692,16.150050761421287,0.04819500000000154,1,6
2201,2809,0.6133408446003465,20.043565348022334,0.02362500000000267,1,0
2201,2915,0.6133408446003465,20.043565348022334,0.16162499999998658,1,0
2002,2201,1.4616844455470226,11.091664599354965,0.0487500000000054,1,4
2002,2324,1.5278527918781692,16.150050761421287,0.02095000000000624,1,6
2002,2356,1.9903685727286529,4.999999999999846,0.07582500000000536,1,9
2002,2376,0.6133408446003465,20.043565348022334,0.03275000000000716,1,0
2002,2454,1.9903685727286529,4.999999999999846,0.4565000000000339,1,9
2002,2542,9.98977440750324,24.99573317561555,0,0,24
2002,2610,1.4616844455470226,11.091664599354965,0.08722500000000366,1,4
2002,2615,1.4616844455470226,11.091664599354965,0.06367500000000703,1,4
2002,2618,0.6133408446003465,20.043565348022334,0.0762000000000036,1,0
2002,2801,0.6133408446003465,20.043565348022334,0.04665000000000319,1,0
2002,2809,0.6133408446003465,20.043565348022334,0.04197500000000787,1,0
2002,2883,1.8916951729380467,12.846636259977194,0.12290000000000134,1,8
2002,2884,1.1433818417759427,7.290679890624436,0.07822500000000687,1,3
2002,2885,1.4616844455470226,11.091664599354965,0.08272500000000349,1,4
2002,2888,1.8079859466287909,5.99999999999997,0.02597000000000449,1,7
2002,3702,0.6133408446003465,20.043565348022334,0.10062500000000796,1,0
2002,6116,1.8079859466287909,5.99999999999997,0.03722000000001202,1,7
2002,6269,9.98977440750324,24.99573317561555,0,0,24
2002,9904,1.9903685727286529,4.999999999999846,0.08945000000000647,1,9
2105,3034,9.98977440750324,24.99573317561555,0,0,24
2105,3702,1.4616844455470226,11.091664599354965,0.1047500000000241,1,4
2105,6116,9.98977440750324,24.99573317561555,0,0,24
2308,2915,0.6133408446003465,20.043565348022334,0.4341500000000309,1,0
2325,2356,1.4616844455470226,11.091664599354965,0.18342500000001394,1,4
2325,3702,1.1433818417759427,7.290679890624436,0.1501000000000019,1,3
2324,2352,1.8916951729380467,12.846636259977194,0.21357499999999874,1,8
2324,3702,0.6133408446003465,20.043565348022334,0.10787500000002126,1,0
2324,6116,2.1048266865449103,22.69250838613482,0.06300000000000594,1,11
2324,6176,1.4616844455470226,11.091664599354965,0.3827500000000157,1,4
2313,2352,2.9250000000000016,20.10344827586205,0.4396500000000074,1,13
2313,2356,2.030242211571373,14.706692913385783,0.15430000000000277,1,10
2313,2888,1.8079859466287909,5.99999999999997,0.09710000000000107,1,7
2313,3702,1.1433818417759427,7.290679890624436,0.10435000000001438,1,3
2313,5880,1.5278527918781692,16.150050761421287,0.34790000000000276,1,6
2313,6116,0.6133408446003465,20.043565348022334,0.021324999999997374,1,0
2353,2454,9.98977440750324,24.99573317561555,0,0,24
2353,2915,2.2011242403781104,9.193923024983164,0.5538499999999971,1,12
2353,6116,1.1433818417759427,7.290679890624436,0.07357500000000172,1,3
2352,2376,1.1433818417759427,7.290679890624436,0.10680000000000689,1,3
2352,2801,1.8079859466287909,5.99999999999997,0.20522499999999866,1,7
2352,3034,9.98977440750324,24.99573317561555,0,0,24
2352,3045,1.8079859466287909,5.99999999999997,0.7103250000000223,1,7
2352,3481,1.8079859466287909,5.99999999999997,0.08279999999999532,1,7
2352,6116,1.8079859466287909,5.99999999999997,0.06030499999999961,1,7
2352,9933,1.1433818417759427,7.290679890624436,0.5215000000000103,1,3
2376,2454,9.98977440750324,24.99573317561555,0,0,24
2376,2618,0.6133408446003465,20.043565348022334,0.012375000000005798,1,0
2376,2801,1.1433818417759427,7.290679890624436,0.08509999999998286,1,3
2376,2883,1.1433818417759427,7.290679890624436,0.029500000000005855,1,3
2376,3702,0.6133408446003465,20.043565348022334,0.026250000000004547,1,0
2376,6116,1.4616844455470226,11.091664599354965,0.038260000000004624,1,4
2376,9933,1.4616844455470226,11.091664599354965,0.30995000000002193,1,4
