stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,1.4616844455470226,11.091664599354965,0.2995000000000232,1,4
1216,2324,1.8079859466287909,5.99999999999997,0.6652500000000288,1,7
1216,2408,9.98977440750324,24.99573317561555,0,0,24
1434,2330,1.1433818417759427,7.290679890624436,1.3287500000000136,1,3
1434,2439,9.98977440750324,24.99573317561555,0,0,24
1434,2451,2.2011242403781104,9.193923024983164,0.4820750000000089,1,12
1434,2883,1.1433818417759427,7.290679890624436,0.41185000000000827,1,3
1434,3045,2.9250000000000016,20.10344827586205,1.8790750000000003,1,13
1434,3189,9.98977440750324,24.99573317561555,0,0,24
1326,2105,0.6133408446003465,20.043565348022334,0.09805000000000064,1,0
1326,2352,0.6557762836185819,9.672269763651162,0.20282500000001846,1,1
1326,2542,9.98977440750324,24.99573317561555,9.736650000000054,1,24
1326,3034,9.98977440750324,24.99573317561555,0,0,24
1326,3045,1.8079859466287909,5.99999999999997,1.0271500000000486,1,7
1722,2002,3.254488356362935,7.52294907720547,0.400000000000027,1,15
1722,2204,2.9250000000000016,20.10344827586205,0.8609249999999911,1,13
1722,2352,4.2079168858495475,14.57469752761706,0.8432249999999968,1,17
1722,2357,1.4616844455470226,11.091664599354965,0.18700000000004025,1,4
1722,2451,1.1433818417759427,7.290679890624436,0.4487500000000182,1,3
1722,2801,2.2011242403781104,9.193923024983164,0.3671500000000236,1,12
1722,2885,2.9250000000000016,20.10344827586205,0.7201500000000038,1,13
1722,2892,2.2011242403781104,9.193923024983164,0.7567499999999967,1,12
1722,3034,0.6133408446003465,20.043565348022334,0.39550000000002683,1,0
1536,1722,1.9903685727286529,4.999999999999846,2.3697500000000105,1,9
1536,2324,1.1433818417759427,7.290679890624436,0.42412500000000364,1,3
1536,2881,2.9250000000000016,20.10344827586205,0.3805000000000405,1,13
1536,2883,9.98977440750324,24.99573317561555,0,0,24
1536,2892,0.6557762836185819,9.672269763651162,0.45787500000000136,1,1
1536,3044,0.6133408446003465,20.043565348022334,0.4449999999999932,1,0
1536,3045,2.2011242403781104,9.193923024983164,1.5730000000000075,1,12
1536,5871,0.6133408446003465,20.043565348022334,0.0146000000000015,1,0
2002,2049,9.98977440750324,24.99573317561555,0,0,24
2002,2105,0.6133408446003465,20.043565348022334,0.35704999999997256,1,0
2002,2377,4.471572794899045,12.523910733262484,0.17962499999999793,1,19
2002,2439,1.1433818417759427,7.290679890624436,0.2697250000000082,1,3
2002,2801,0.6133408446003465,20.043565348022334,0.1355750000000171,1,0
2002,2881,2.030242211571373,14.706692913385783,0.4594000000000449,1,10
2002,3045,1.8079859466287909,5.99999999999997,0.7576250000000186,1,7
2002,3189,9.98977440750324,24.99573317561555,0,0,24
2204,2439,1.8079859466287909,5.99999999999997,1.259650000000022,1,7
2204,2881,2.9250000000000016,20.10344827586205,0.38952500000000256,1,13
2204,2885,1.8079859466287909,5.99999999999997,0.13747500000000556,1,7
2204,2891,2.9250000000000016,20.10344827586205,0.5835500000000025,1,13
2049,2105,2.9250000000000016,20.10344827586205,0.6990000000000123,1,13
2049,2801,9.98977440750324,24.99573317561555,0,0,24
2049,2883,0.6133408446003465,20.043565348022334,0.6047500000000028,1,0
2049,3045,1.8079859466287909,5.99999999999997,1.4184999999999945,1,7
2105,2204,0.6133408446003465,20.043565348022334,0.04655000000001053,1,0
2105,2313,0.6133408446003465,20.043565348022334,0.14989999999998105,1,0
2105,2352,1.8079859466287909,5.99999999999997,0.13099999999999312,1,7
2105,2408,9.98977440750324,24.99573317561555,0,0,24
2105,2439,9.98977440750324,24.99573317561555,0,0,24
2105,2542,4.2079168858495475,14.57469752761706,1.7950499999999892,1,17
2105,2809,2.9250000000000016,20.10344827586205,0.4497750000000167,1,13
2105,2885,0.6133408446003465,20.043565348022334,0.05045000000000499,1,0
2105,3045,1.4616844455470226,11.091664599354965,1.0392500000000382,1,4
2105,3231,4.2079168858495475,14.57469752761706,0.21832499999998944,1,17
2324,3045,2.2011242403781104,9.193923024983164,1.2046250000000214,1,12
2324,5871,2.9250000000000016,20.10344827586205,0.5023500000000354,1,13
2313,2377,1.8079859466287909,5.99999999999997,0.3249500000000012,1,7
2313,2408,0.6133408446003465,20.043565348022334,0.004250000000006082,1,0
2313,2801,0.6133408446003465,20.043565348022334,0.07080000000000197,1,0
2313,2883,0.6133408446003465,20.043565348022334,0.13360000000000483,1,0
2313,3231,1.1433818417759427,7.290679890624436,0.16757499999998515,1,3
2325,2439,2.1048266865449103,22.69250838613482,0.5297500000000355,1,11
2325,2885,2.2011242403781104,9.193923024983164,0.10492500000000149,1,12
2330,2542,3.508635996771593,16.51957223567391,1.7755500000000097,1,16
2330,2809,1.9903685727286529,4.999999999999846,0.3345000000000198,1,9
2330,3045,1.5278527918781692,16.150050761421287,2.008499999999998,1,6
2352,2377,1.1433818417759427,7.290679890624436,0.2634750000000068,1,3
2352,2382,0.7123126470953718,5.0376563854822525,0.30432500000000573,1,2
2352,2881,2.9250000000000016,20.10344827586205,0.6597000000000435,1,13
2352,2885,1.8916951729380467,12.846636259977194,0.08145000000000202,1,8
2357,2474,0.7123126470953718,5.0376563854822525,1.1105000000001155,1,2
2357,2542,0.6557762836185819,9.672269763651162,1.6587500000000546,1,1
2357,2809,0.6133408446003465,20.043565348022334,0.11400000000000432,1,0
2357,3045,0.6133408446003465,20.043565348022334,0.7895000000000323,1,0
2408,2801,2.2011242403781104,9.193923024983164,0.32927500000000265,1,12
2408,2881,0.6133408446003465,20.043565348022334,0.041700000000005844,1,0
2408,2882,0.6133408446003465,20.043565348022334,0.1127500000000623,1,0
2408,2883,9.98977440750324,24.99573317561555,0,0,24
2408,3034,1.1433818417759427,7.290679890624436,1.8750000000000568,1,3
2408,3231,9.98977440750324,24.99573317561555,0,0,24
2377,2801,9.98977440750324,24.99573317561555,0,0,24
2377,3231,1.4616844455470226,11.091664599354965,0.32672499999999616,1,4
2439,2542,0.6133408446003465,20.043565348022334,0.09660000000000935,1,0
2439,2801,2.9250000000000016,20.10344827586205,0.21975000000001899,1,13
2439,2881,2.9250000000000016,20.10344827586205,0.5328500000000389,1,13
2439,2882,0.6133408446003465,20.043565348022334,0.5246000000000208,1,0
2439,3034,0.6133408446003465,20.043565348022334,0.051250000000038654,1,0
2439,3045,0.6133408446003465,20.043565348022334,1.038500000000056,1,0
2451,2809,2.9250000000000016,20.10344827586205,0.6253750000000196,1,13
2498,3189,9.98977440750324,24.99573317561555,0,0,24
2542,2881,6.979941239316245,15.693376068376079,0.025050000000021555,1,23
2542,2883,1.8079859466287909,5.99999999999997,0.5503500000000017,1,7
2542,2885,2.9250000000000016,20.10344827586205,1.2139749999999907,1,13
2809,2881,4.2079168858495475,14.57469752761706,0.38587500000002706,1,17
2809,2882,2.9250000000000016,20.10344827586205,0.21897500000002168,1,13
2809,2885,3.254488356362935,7.52294907720547,0.094175000000007,1,15
2809,3673,0.7123126470953718,5.0376563854822525,0.7595000000000312,1,2
2809,5871,2.9250000000000016,20.10344827586205,0.28732500000002403,1,13
2801,2809,2.2011242403781104,9.193923024983164,0.34582500000001914,1,12
2801,2823,2.9250000000000016,20.10344827586205,0.19745000000001056,1,13
2801,2881,9.98977440750324,24.99573317561555,0,0,24
2801,2882,2.9250000000000016,20.10344827586205,0.2883500000000154,1,13
2801,2883,1.4616844455470226,11.091664599354965,0.16967500000000157,1,4
2801,2915,5.022148337595906,22.808695652173878,0.2164500000000089,1,20
2801,3045,3.254488356362935,7.52294907720547,0.639150000000015,1,15
2801,3673,1.8079859466287909,5.99999999999997,0.5800000000000267,1,7
2885,3045,0.6133408446003465,20.043565348022334,1.6984749999999948,1,0
2883,3045,0.6133408446003465,20.043565348022334,0.5047500000000085,1,0
2883,3673,0.6133408446003465,20.043565348022334,0.12125000000001052,1,0
2883,5871,2.9250000000000016,20.10344827586205,0.1988500000000002,1,13
2881,2882,0.6133408446003465,20.043565348022334,0.05160000000000764,1,0
2881,2885,0.6133408446003465,20.043565348022334,0.2372250000000058,1,0
2881,3044,2.1048266865449103,22.69250838613482,0.45145000000004387,1,11
2881,3231,0.6133408446003465,20.043565348022334,0.49802500000000194,1,0
2881,3673,9.98977440750324,24.99573317561555,0,0,24
2881,5522,1.9903685727286529,4.999999999999846,0.5330250000000376,1,9
2881,5871,2.1048266865449103,22.69250838613482,0.42070000000003915,1,11
2882,3045,0.6133408446003465,20.043565348022334,1.1405000000000314,1,0
2882,5522,3.508635996771593,16.51957223567391,1.103049999999996,1,16
2891,3045,0.6133408446003465,20.043565348022334,1.6162000000000063,1,0
2912,3189,9.98977440750324,24.99573317561555,0,0,24
2915,3673,0.6133408446003465,20.043565348022334,0.19750000000001933,1,0
2892,3034,1.8079859466287909,5.99999999999997,0.383624999999995,1,7
2892,3045,1.8079859466287909,5.99999999999997,0.43225000000001046,1,7
2892,3189,0.6133408446003465,20.043565348022334,0.019400000000004525,1,0
3189,4904,6.308691275167791,18.983221476510085,2.0849000000000615,1,21
3045,3231,0.6133408446003465,20.043565348022334,1.2128750000000252,1,0
3045,3673,0.6133408446003465,20.043565348022334,2.4335000000000093,1,0
3045,5871,0.6133408446003465,20.043565348022334,1.3898499999999956,1,0
