stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,6.308691275167791,18.983221476510085,0.5331500000000204,1,21
1303,2325,9.98977440750324,24.99573317561555,0,0,24
1303,2330,1.4616844455470226,11.091664599354965,0.3246000000000322,1,4
1303,2344,9.98977440750324,24.99573317561555,0,0,24
1303,2347,0.6133408446003465,20.043565348022334,0.1309999999999789,1,0
1303,2357,6.308691275167791,18.983221476510085,2.127749999999992,1,21
1303,2412,9.98977440750324,24.99573317561555,0,0,24
1303,2449,9.98977440750324,24.99573317561555,0,0,24
1303,2610,1.9903685727286529,4.999999999999846,0.32502500000000367,1,9
1303,2886,2.9250000000000016,20.10344827586205,0.3726000000000127,1,13
1303,3034,9.98977440750324,24.99573317561555,0,0,24
1303,4938,6.979941239316245,15.693376068376079,1.9636000000000706,1,23
1303,5871,9.98977440750324,24.99573317561555,0,0,24
1227,1326,1.4616844455470226,11.091664599354965,0.28960000000006403,1,4
1227,2347,1.8079859466287909,5.99999999999997,0.2896000000000072,1,7
1326,2347,3.508635996771593,16.51957223567391,0.40210000000000434,1,16
1326,2492,1.8916951729380467,12.846636259977194,0.2552000000000021,1,8
1319,1802,2.9250000000000016,20.10344827586205,0.15382500000001187,1,13
1319,2301,3.254488356362935,7.52294907720547,0.3762500000000273,1,15
1319,2353,9.98977440750324,24.99573317561555,0,0,24
1319,2357,2.2011242403781104,9.193923024983164,0.3575500000000602,1,12
1319,2360,1.8079859466287909,5.99999999999997,0.35259999999999536,1,7
1319,2409,1.1433818417759427,7.290679890624436,0.08084999999999809,1,3
1319,2610,2.2011242403781104,9.193923024983164,0.20854999999999535,1,12
1319,2823,1.9903685727286529,4.999999999999846,0.5179250000000479,1,9
1319,2884,0.6133408446003465,20.043565348022334,0.09442500000000109,1,0
1319,5522,1.8916951729380467,12.846636259977194,0.18660000000001276,1,8
1402,1789,0.6133408446003465,20.043565348022334,0.7128250000000165,1,0
1402,3034,2.1048266865449103,22.69250838613482,0.6208749999999981,1,11
1402,3045,0.6133408446003465,20.043565348022334,0.22887500000001637,1,0
1504,2330,1.1433818417759427,7.290679890624436,0.5319000000000358,1,3
1605,2610,1.4616844455470226,11.091664599354965,0.03137500000000237,1,4
1722,2357,2.9250000000000016,20.10344827586205,0.5422500000000241,1,13
2049,2345,1.5278527918781692,16.150050761421287,0.5616250000000207,1,6
1802,2105,2.9250000000000016,20.10344827586205,0.376375000000003,1,13
1802,2204,0.6133408446003465,20.043565348022334,0.19797500000000667,1,0
1802,2330,9.98977440750324,24.99573317561555,0,0,24
1802,2344,0.6133408446003465,20.043565348022334,0.037950000000009254,1,0
1802,2345,1.1433818417759427,7.290679890624436,0.22265000000000157,1,3
1802,2357,2.2011242403781104,9.193923024983164,1.2508750000000006,1,12
1802,2383,0.6133408446003465,20.043565348022334,0.16257500000001102,1,0
1802,2412,1.9903685727286529,4.999999999999846,0.1617999999999995,1,9
1802,2492,0.6133408446003465,20.043565348022334,0.08700000000000685,1,0
1802,2498,1.1433818417759427,7.290679890624436,0.9414250000000024,1,3
1802,2610,1.5278527918781692,16.150050761421287,0.11565000000000225,1,6
1802,2823,0.6133408446003465,20.043565348022334,0.10722500000000679,1,0
1802,3034,1.4616844455470226,11.091664599354965,0.48562500000000597,1,4
1802,5522,0.7123126470953718,5.0376563854822525,0.10675000000000523,1,2
1802,5871,0.6133408446003465,20.043565348022334,0.0742750000000072,1,0
1789,1802,0.6133408446003465,20.043565348022334,0.3759250000000023,1,0
1789,2049,0.6133408446003465,20.043565348022334,2.344250000000045,1,0
1789,2204,0.6557762836185819,9.672269763651162,0.104750000000017,1,1
1789,2409,0.6133408446003465,20.043565348022334,0.39602500000000873,1,0
1789,2610,1.8079859466287909,5.99999999999997,0.5308750000000089,1,7
1789,2884,0.6133408446003465,20.043565348022334,0.11682500000000573,1,0
1789,3034,1.4616844455470226,11.091664599354965,0.43780000000000285,1,4
1789,3045,1.4616844455470226,11.091664599354965,2.6888500000000874,1,4
1789,3481,3.254488356362935,7.52294907720547,0.43837500000000773,1,15
1789,5880,1.4616844455470226,11.091664599354965,0.30920000000001124,1,4
2105,2347,1.4616844455470226,11.091664599354965,0.1860499999999803,1,4
2105,2492,3.254488356362935,7.52294907720547,0.13170000000000215,1,15
2105,2610,1.4616844455470226,11.091664599354965,0.33132500000000675,1,4
2105,2884,9.98977440750324,24.99573317561555,0,0,24
2105,3045,9.98977440750324,24.99573317561555,0,0,24
2105,5522,1.8916951729380467,12.846636259977194,0.5183999999999855,1,8
2105,5880,1.8079859466287909,5.99999999999997,0.2099500000000205,1,7
2204,2344,1.1433818417759427,7.290679890624436,0.014380000000002724,1,3
2204,2357,0.6133408446003465,20.043565348022334,0.18000000000004945,1,0
2204,2379,1.4616844455470226,11.091664599354965,0.0824750000000023,1,4
2204,2409,1.8079859466287909,5.99999999999997,0.024325000000002817,1,7
2204,2492,1.8079859466287909,5.99999999999997,0.28437500000001137,1,7
2204,2884,0.6133408446003465,20.043565348022334,0.03857500000000158,1,0
2204,5522,1.1433818417759427,7.290679890624436,0.18505000000001104,1,3
2204,5880,0.6133408446003465,20.043565348022334,0.2991500000000116,1,0
2308,2618,1.8916951729380467,12.846636259977194,1.1310000000000144,1,8
2308,3481,0.6133408446003465,20.043565348022334,0.18649999999999523,1,0
2301,2357,9.98977440750324,24.99573317561555,0,0,24
2301,2610,2.9250000000000016,20.10344827586205,0.33330000000000837,1,13
2301,2823,6.308691275167791,18.983221476510085,0.21007500000000334,1,21
2301,2884,5.022148337595906,22.808695652173878,0.0407250000000019,1,20
2301,4938,6.979941239316245,15.693376068376079,0.37435000000003527,1,23
2301,5522,4.2079168858495475,14.57469752761706,0.9799000000000433,1,17
2301,9945,9.98977440750324,24.99573317561555,0,0,24
2325,3034,1.1433818417759427,7.290679890624436,0.2714750000000521,1,3
2325,3231,2.2011242403781104,9.193923024983164,0.18777500000000913,1,12
2325,5522,0.6133408446003465,20.043565348022334,0.27232500000000215,1,0
2330,2353,2.9250000000000016,20.10344827586205,0.6180000000000234,1,13
2330,2492,1.1433818417759427,7.290679890624436,0.40125000000001876,1,3
2330,2801,1.8916951729380467,12.846636259977194,0.391900000000021,1,8
2330,5522,2.9250000000000016,20.10344827586205,0.5540000000000589,1,13
2330,5871,1.8079859466287909,5.99999999999997,0.8972000000000833,1,7
2330,5880,1.8079859466287909,5.99999999999997,0.18575000000001296,1,7
2345,2610,0.6133408446003465,20.043565348022334,0.3773000000000053,1,0
2345,3034,1.4616844455470226,11.091664599354965,0.5060749999999956,1,4
2345,3045,0.6133408446003465,20.043565348022334,0.2711000000000183,1,0
2345,5880,2.9250000000000016,20.10344827586205,0.6558500000000116,1,13
2344,2409,0.6133408446003465,20.043565348022334,0.03717499999999774,1,0
2344,2492,3.508635996771593,16.51957223567391,0.16683499999999896,1,16
2344,2610,0.6133408446003465,20.043565348022334,0.15471500000000127,1,0
2344,3034,0.6133408446003465,20.043565348022334,0.31457500000000493,1,0
2344,9910,4.2079168858495475,14.57469752761706,0.4206750000000028,1,17
2347,2383,2.9250000000000016,20.10344827586205,0.4613000000000085,1,13
2347,2610,1.4616844455470226,11.091664599354965,0.2687500000000007,1,4
2347,2615,9.98977440750324,24.99573317561555,0,0,24
2347,2884,1.1433818417759427,7.290679890624436,0.15477500000000433,1,3
2347,3034,9.98977440750324,24.99573317561555,0,0,24
2347,5522,1.9903685727286529,4.999999999999846,0.19695000000000817,1,9
2347,5880,0.6133408446003465,20.043565348022334,0.39722500000001304,1,0
2353,2357,2.9250000000000016,20.10344827586205,0.5180500000000379,1,13
2353,2474,0.6133408446003465,20.043565348022334,0.18375000000002473,1,0
2353,2492,0.6133408446003465,20.043565348022334,0.38545000000002005,1,0
2353,2610,1.8079859466287909,5.99999999999997,0.3985250000000029,1,7
2353,2801,1.1433818417759427,7.290679890624436,0.05770000000000408,1,3
2353,2823,1.4616844455470226,11.091664599354965,0.2287250000000114,1,4
2353,2884,0.6133408446003465,20.043565348022334,0.13477500000000475,1,0
2353,5522,0.6133408446003465,20.043565348022334,0.286050000000003,1,0
2353,5871,1.4616844455470226,11.091664599354965,0.27285000000000537,1,4
2353,9945,0.6133408446003465,20.043565348022334,0.10815000000001618,1,0
2357,2395,2.9250000000000016,20.10344827586205,3.291750000000036,1,13
2357,2610,1.9903685727286529,4.999999999999846,0.5061250000000399,1,9
2357,2823,2.9250000000000016,20.10344827586205,0.39100000000001955,1,13
2357,2884,4.471572794899045,12.523910733262484,2.688625000000002,1,19
2357,3045,0.6133408446003465,20.043565348022334,1.8360000000000696,1,0
2357,5522,1.9903685727286529,4.999999999999846,0.5241500000000201,1,9
2357,5871,1.4616844455470226,11.091664599354965,1.0917500000000757,1,4
2357,5880,3.254488356362935,7.52294907720547,0.48550000000003024,1,15
2357,9945,2.9250000000000016,20.10344827586205,0.43580000000002883,1,13
2360,2492,0.6133408446003465,20.043565348022334,0.18035000000001133,1,0
2360,2498,3.254488356362935,7.52294907720547,0.7209500000000304,1,15
2360,2610,1.8079859466287909,5.99999999999997,0.23012500000000102,1,7
2360,2823,1.4616844455470226,11.091664599354965,0.177250000000015,1,4
2360,5871,1.8916951729380467,12.846636259977194,0.7660500000000354,1,8
2360,5880,1.1433818417759427,7.290679890624436,0.20905000000001195,1,3
2360,6456,1.4616844455470226,11.091664599354965,0.8437500000000568,1,4
2360,9945,1.8916951729380467,12.846636259977194,0.3497000000000057,1,8
2379,3034,0.6133408446003465,20.043565348022334,0.62530000000001,1,0
2383,2492,0.6133408446003465,20.043565348022334,0.3619500000000073,1,0
2383,3034,9.98977440750324,24.99573317561555,0,0,24
2383,5880,0.7123126470953718,5.0376563854822525,0.39570000000001926,1,2
2409,2492,0.6133408446003465,20.043565348022334,0.3121499999999955,1,0
2409,5880,1.4616844455470226,11.091664599354965,0.35400500000001145,1,4
2412,2884,4.2079168858495475,14.57469752761706,0.20270000000002142,1,17
2412,3034,2.9250000000000016,20.10344827586205,1.8960000000000434,1,13
2412,9910,1.5278527918781692,16.150050761421287,0.1304500000000246,1,6
2449,2610,0.6133408446003465,20.043565348022334,0.18577499999999958,1,0
2449,2618,1.1433818417759427,7.290679890624436,0.09322499999999678,1,3
2449,2884,2.9250000000000016,20.10344827586205,0.039699999999999847,1,13
2449,5522,1.4616844455470226,11.091664599354965,0.6308000000000078,1,4
2449,5880,1.4616844455470226,11.091664599354965,0.41440000000000765,1,4
2449,9910,3.508635996771593,16.51957223567391,1.0758750000000106,1,16
2451,2823,1.8079859466287909,5.99999999999997,0.2753250000000236,1,7
2474,2801,0.6133408446003465,20.043565348022334,0.15075000000003058,1,0
2492,2610,0.6133408446003465,20.043565348022334,0.3887000000000036,1,0
