stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,1.4616844455470226,11.091664599354965,0.058750000000088676,1,4
1326,2330,1.8916951729380467,12.846636259977194,0.24625000000003183,1,8
1326,2439,1.4616844455470226,11.091664599354965,0.3100000000000165,1,4
1326,2880,1.4616844455470226,11.091664599354965,0.16422500000000184,1,4
1326,2887,1.8079859466287909,5.99999999999997,0.1442750000000217,1,7
1605,1717,1.1433818417759427,7.290679890624436,0.014864999999996797,1,3
1605,1722,1.4616844455470226,11.091664599354965,0.041490000000003135,1,4
1605,1723,0.6133408446003465,20.043565348022334,0.305550000000018,1,0
1605,2887,2.9250000000000016,20.10344827586205,0.1823100000000153,1,13
1605,3702,1.5278527918781692,16.150050761421287,0.017024999999996737,1,6
1717,1722,1.8079859466287909,5.99999999999997,0.12480000000001468,1,7
1717,2356,2.9250000000000016,20.10344827586205,0.11840000000000117,1,13
1717,2408,1.8079859466287909,5.99999999999997,0.09652500000001396,1,7
1717,2448,1.8079859466287909,5.99999999999997,0.12435000000002105,1,7
1717,2492,3.508635996771593,16.51957223567391,0.33620000000003003,1,16
1717,2610,2.9250000000000016,20.10344827586205,0.44565000000000055,1,13
1717,2809,1.1433818417759427,7.290679890624436,0.008049999999997226,1,3
1717,2880,1.1433818417759427,7.290679890624436,0.04980000000000118,1,3
1717,2912,2.9250000000000016,20.10344827586205,0.140625,1,13
1717,3481,2.2011242403781104,9.193923024983164,0.23060000000001324,1,12
1717,5264,1.9903685727286529,4.999999999999846,0.2628750000000082,1,9
1723,2337,9.98977440750324,24.99573317561555,0,0,24
1723,2439,0.6133408446003465,20.043565348022334,1.3032500000000482,1,0
1723,2880,1.1433818417759427,7.290679890624436,0.39637500000000614,1,3
2002,2311,2.9250000000000016,20.10344827586205,0.3200750000000028,1,13
2002,6116,3.254488356362935,7.52294907720547,0.10295000000000698,1,15
1722,2311,1.8916951729380467,12.846636259977194,0.23447499999999621,1,8
1722,2330,1.4616844455470226,11.091664599354965,0.37525000000005093,1,4
1722,2356,0.7123126470953718,5.0376563854822525,0.06662500000001614,1,2
1722,2448,0.6133408446003465,20.043565348022334,0.08885000000002208,1,0
1722,2610,0.6133408446003465,20.043565348022334,0.15195000000003134,1,0
1722,2615,1.8079859466287909,5.99999999999997,0.07710000000002282,1,7
1722,2887,1.9903685727286529,4.999999999999846,0.36939999999999884,1,9
1722,3481,1.8079859466287909,5.99999999999997,0.21384999999999366,1,7
1722,3702,1.4616844455470226,11.091664599354965,0.09767500000002372,1,4
1722,5264,0.6133408446003465,20.043565348022334,0.34675000000004275,1,0
1722,6116,1.1433818417759427,7.290679890624436,0.011775000000014302,1,3
1722,6505,1.4616844455470226,11.091664599354965,0.05410000000001958,1,4
2059,2330,0.6133408446003465,20.043565348022334,0.8747500000001196,1,0
2059,5264,1.1433818417759427,7.290679890624436,3.5312500000001137,1,3
2059,6505,3.254488356362935,7.52294907720547,1.740000000000009,1,15
2311,2330,0.6133408446003465,20.043565348022334,0.23080000000004475,1,0
2311,2344,1.1433818417759427,7.290679890624436,0.10945000000000249,1,3
2311,2356,0.6133408446003465,20.043565348022334,0.0169000000000068,1,0
2311,2880,0.6557762836185819,9.672269763651162,0.30552500000000293,1,1
2311,5264,9.98977440750324,24.99573317561555,0,0,24
2311,6116,1.8079859466287909,5.99999999999997,0.03030000000000399,1,7
2324,2356,0.6133408446003465,20.043565348022334,0.03182500000000488,1,0
2324,2439,1.4616844455470226,11.091664599354965,0.42225000000000534,1,4
2324,2542,1.4616844455470226,11.091664599354965,0.16720000000000823,1,4
2324,3481,2.1048266865449103,22.69250838613482,0.15602500000000674,1,11
2324,5264,1.1433818417759427,7.290679890624436,0.3300000000000125,1,3
2303,2311,1.8079859466287909,5.99999999999997,0.320450000000001,1,7
2303,2356,3.254488356362935,7.52294907720547,0.3215250000000083,1,15
2303,2439,1.8916951729380467,12.846636259977194,0.7240000000000038,1,8
2303,2492,3.508635996771593,16.51957223567391,0.41042500000000004,1,16
2303,2809,2.9250000000000016,20.10344827586205,0.30577500000001123,1,13
2303,2887,2.9250000000000016,20.10344827586205,0.1866250000000047,1,13
2303,5264,1.1433818417759427,7.290679890624436,0.3817500000000109,1,3
2330,2357,6.979941239316245,15.693376068376079,1.4239999999999782,1,23
2330,5264,1.8079859466287909,5.99999999999997,2.88900000000001,1,7
2330,6505,0.6133408446003465,20.043565348022334,0.17390000000001749,1,0
2337,2439,2.9250000000000016,20.10344827586205,0.7908250000000052,1,13
2337,2542,2.9250000000000016,20.10344827586205,0.2016500000000221,1,13
2337,2887,2.9250000000000016,20.10344827586205,0.31960000000000477,1,13
2337,3702,9.98977440750324,24.99573317561555,0,0,24
2337,5264,1.8079859466287909,5.99999999999997,0.7485000000000142,1,7
2344,2356,0.6133408446003465,20.043565348022334,0.11847500000000721,1,0
2344,2357,0.6133408446003465,20.043565348022334,0.4333750000000478,1,0
2344,2492,0.7123126470953718,5.0376563854822525,0.39897500000000363,1,2
2344,2887,1.8079859466287909,5.99999999999997,0.25452500000000633,1,7
2344,2915,1.8916951729380467,12.846636259977194,0.1713500000000039,1,8
2344,3044,0.6133408446003465,20.043565348022334,0.41977500000000845,1,0
2357,2439,2.2011242403781104,9.193923024983164,2.725750000000005,1,12
2357,2880,9.98977440750324,24.99573317561555,0,0,24
