stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,1.4616844455470226,11.091664599354965,0.3515000000000441,1,4
1227,2324,1.1433818417759427,7.290679890624436,0.3432000000000244,1,3
1227,2330,0.6133408446003465,20.043565348022334,0.47399999999998954,1,0
1227,2379,1.4616844455470226,11.091664599354965,0.15545000000001608,1,4
1227,2801,9.98977440750324,24.99573317561555,0,0,24
1227,2884,2.9250000000000016,20.10344827586205,0.2607500000000158,1,13
1227,2886,2.9250000000000016,20.10344827586205,0.15967500000002133,1,13
1227,3702,9.98977440750324,24.99573317561555,0,0,24
1227,9933,0.6133408446003465,20.043565348022334,0.11200000000000898,1,0
1402,1605,1.4616844455470226,11.091664599354965,0.05594999999999928,1,4
1402,2324,2.9250000000000016,20.10344827586205,0.3003000000000142,1,13
1402,2330,1.8916951729380467,12.846636259977194,0.3072000000000088,1,8
1402,2347,1.8916951729380467,12.846636259977194,0.06627500000000452,1,8
1402,2801,0.6133408446003465,20.043565348022334,0.08634999999999948,1,0
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,2884,1.1433818417759427,7.290679890624436,0.04040000000000887,1,3
1402,2886,1.5278527918781692,16.150050761421287,0.13940000000001262,1,6
1402,2892,0.6133408446003465,20.043565348022334,0.1437750000000051,1,0
1504,2324,1.8079859466287909,5.99999999999997,0.10535000000000849,1,7
1504,2330,1.4616844455470226,11.091664599354965,0.32755000000000223,1,4
1504,2379,1.4616844455470226,11.091664599354965,0.33585000000000775,1,4
1504,2382,1.1433818417759427,7.290679890624436,0.9486000000000274,1,3
1504,2801,1.8079859466287909,5.99999999999997,0.08607500000000812,1,7
1504,2834,9.98977440750324,24.99573317561555,0,0,24
1504,2884,1.8916951729380467,12.846636259977194,0.3711749999999938,1,8
1536,1605,1.1433818417759427,7.290679890624436,0.8099250000000069,1,3
1536,2354,2.2011242403781104,9.193923024983164,1.2665000000000504,1,12
1536,2801,1.8079859466287909,5.99999999999997,0.940250000000006,1,7
1536,3702,1.8079859466287909,5.99999999999997,0.5713750000000033,1,7
1605,2324,0.6133408446003465,20.043565348022334,0.05001500000000547,1,0
1605,2330,1.8079859466287909,5.99999999999997,0.2821749999999952,1,7
1605,2353,2.1048266865449103,22.69250838613482,0.07813999999999943,1,11
1605,2379,9.98977440750324,24.99573317561555,0,0,24
1605,2801,2.1048266865449103,22.69250838613482,0.12160000000000792,1,11
1605,3034,3.508635996771593,16.51957223567391,0.8583500000000015,1,16
1605,3481,0.6133408446003465,20.043565348022334,0.060945000000007354,1,0
1605,9933,0.6133408446003465,20.043565348022334,0.03982500000000044,1,0
1789,9933,0.6133408446003465,20.043565348022334,0.13325000000001097,1,0
1802,2105,1.1433818417759427,7.290679890624436,0.24115000000000464,1,3
1802,2311,2.1048266865449103,22.69250838613482,0.4018749999999969,1,11
1802,2354,1.1433818417759427,7.290679890624436,0.23440000000001504,1,3
1802,2498,4.323914893617021,9.632680851063803,1.0486250000000297,1,18
1802,2618,3.254488356362935,7.52294907720547,0.36497500000000827,1,15
1802,3045,2.9250000000000016,20.10344827586205,0.37650000000000716,1,13
1802,3702,2.2011242403781104,9.193923024983164,0.2464000000000155,1,12
2105,2344,9.98977440750324,24.99573317561555,0,0,24
2105,2354,1.9903685727286529,4.999999999999846,0.5098500000000001,1,9
2105,2801,0.6133408446003465,20.043565348022334,0.14240000000000208,1,0
2105,2891,3.254488356362935,7.52294907720547,0.23475000000001245,1,15
2105,3481,0.6133408446003465,20.043565348022334,0.34002500000000424,1,0
2105,3682,1.1433818417759427,7.290679890624436,0.1504499999999993,1,3
2105,3702,1.8079859466287909,5.99999999999997,0.12034999999998064,1,7
2311,2354,2.2011242403781104,9.193923024983164,1.5386250000000103,1,12
2311,2382,1.4646842029194989,18.720335308570633,1.3974999999999937,1,5
2311,2801,1.8079859466287909,5.99999999999997,0.2719500000000039,1,7
2311,2884,1.9903685727286529,4.999999999999846,0.2963750000000047,1,9
2311,2886,1.8916951729380467,12.846636259977194,0.0753000000000128,1,8
2311,3034,1.1433818417759427,7.290679890624436,0.5406250000000057,1,3
2311,3045,9.98977440750324,24.99573317561555,0,0,24
2311,3673,9.98977440750324,24.99573317561555,0,0,24
2311,3702,1.1433818417759427,7.290679890624436,0.20225000000001359,1,3
2311,9933,0.6133408446003465,20.043565348022334,0.21520000000001716,1,0
2308,2330,1.8079859466287909,5.99999999999997,0.8302500000000066,1,7
2308,2379,1.4616844455470226,11.091664599354965,0.4420000000000073,1,4
2308,2801,0.6133408446003465,20.043565348022334,0.6336250000000092,1,0
2308,2886,0.6133408446003465,20.043565348022334,0.3363750000000181,1,0
2308,3034,1.8079859466287909,5.99999999999997,2.9530000000000314,1,7
2308,3673,1.1433818417759427,7.290679890624436,0.16855000000003884,1,3
2308,6116,0.6133408446003465,20.043565348022334,0.7301500000000054,1,0
2324,2330,1.1433818417759427,7.290679890624436,0.6493750000000063,1,3
2324,2347,1.1433818417759427,7.290679890624436,0.26595000000000724,1,3
2324,2353,9.98977440750324,24.99573317561555,0,0,24
