stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,6.308691275167791,18.983221476510085,0.13272500000000775,1,21
1326,2542,4.2079168858495475,14.57469752761706,0.36255000000001303,1,17
1326,2603,4.2079168858495475,14.57469752761706,0.8807500000000061,1,17
1326,2884,4.2079168858495475,14.57469752761706,0.22060000000000457,1,17
1326,4904,3.254488356362935,7.52294907720547,1.0809000000000424,1,15
1326,9938,5.022148337595906,22.808695652173878,1.5908000000000158,1,20
1101,2344,0.6133408446003465,20.043565348022334,0.20915000000000816,1,0
1101,2352,1.8916951729380467,12.846636259977194,0.0459750000000021,1,8
1101,2603,9.98977440750324,24.99573317561555,0,0,24
1102,1303,0.7123126470953718,5.0376563854822525,0.0985250000000093,1,2
1102,1402,3.508635996771593,16.51957223567391,0.20942500000000308,1,16
1102,1536,3.508635996771593,16.51957223567391,0.49312500000002046,1,16
1102,1722,9.98977440750324,24.99573317561555,0,0,24
1102,2201,2.9250000000000016,20.10344827586205,0.5991500000000016,1,13
1102,2301,9.98977440750324,24.99573317561555,0,0,24
1102,2324,0.6133408446003465,20.043565348022334,0.008425000000030991,1,0
1102,2344,3.254488356362935,7.52294907720547,0.46552500000000663,1,15
1102,2542,1.8079859466287909,5.99999999999997,0.17072500000000446,1,7
1102,2610,3.508635996771593,16.51957223567391,0.23830000000000595,1,16
1102,2723,9.98977440750324,24.99573317561555,0,0,24
1102,2801,1.8079859466287909,5.99999999999997,0.005300000000019622,1,7
1102,2883,3.508635996771593,16.51957223567391,0.6919750000000064,1,16
1102,3044,0.6133408446003465,20.043565348022334,0.17035000000003464,1,0
1102,3481,2.9250000000000016,20.10344827586205,0.6351500000000065,1,13
1102,4915,0.6133408446003465,20.043565348022334,0.0993750000000091,1,0
1102,4958,1.9903685727286529,4.999999999999846,0.9053499999999985,1,9
1102,5871,2.9250000000000016,20.10344827586205,0.1372750000000167,1,13
1102,6269,0.6133408446003465,20.043565348022334,0.5436250000000058,1,0
1102,9938,9.98977440750324,24.99573317561555,0,0,24
1402,2105,4.2079168858495475,14.57469752761706,1.9123000000000232,1,17
1402,2354,0.6133408446003465,20.043565348022334,0.3008999999999844,1,0
1402,2603,2.9250000000000016,20.10344827586205,0.5978750000000019,1,13
1402,5264,9.98977440750324,24.99573317561555,0,0,24
1303,2105,4.2079168858495475,14.57469752761706,1.951250000000016,1,17
1303,2354,0.6133408446003465,20.043565348022334,0.21264999999999645,1,0
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,3044,9.98977440750324,24.99573317561555,0,0,24
1303,3045,0.6133408446003465,20.043565348022334,0.6597500000000025,1,0
1303,4958,9.98977440750324,24.99573317561555,0,0,24
1536,2301,0.6133408446003465,20.043565348022334,0.042525000000011914,1,0
1536,2347,1.8079859466287909,5.99999999999997,0.21357500000002005,1,7
1536,2603,2.9250000000000016,20.10344827586205,0.6818000000000097,1,13
1536,4958,9.98977440750324,24.99573317561555,0,0,24
1536,5871,0.7123126470953718,5.0376563854822525,0.19085000000005437,1,2
1536,9938,1.4616844455470226,11.091664599354965,2.133800000000008,1,4
1789,3044,1.8079859466287909,5.99999999999997,1.7527000000000612,1,7
1605,2105,9.98977440750324,24.99573317561555,0,0,24
1605,2301,5.022148337595906,22.808695652173878,0.12332500000000834,1,20
1605,2347,9.98977440750324,24.99573317561555,0,0,24
1605,2354,9.98977440750324,24.99573317561555,0,0,24
1605,2542,6.308691275167791,18.983221476510085,0.8618250000000245,1,21
1605,2603,9.98977440750324,24.99573317561555,0,0,24
1605,2615,9.98977440750324,24.99573317561555,0,0,24
