stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,1.4616844455470226,11.091664599354965,0.17295000000009964,1,4
1101,2408,1.8916951729380467,12.846636259977194,0.5413750000000306,1,8
1101,2412,3.254488356362935,7.52294907720547,0.25560000000001537,1,15
1101,2882,5.022148337595906,22.808695652173878,0.6623500000000035,1,20
1101,2885,4.2079168858495475,14.57469752761706,0.22040000000000504,1,17
1101,2892,4.2079168858495475,14.57469752761706,0.29675000000000296,1,17
1101,3034,3.254488356362935,7.52294907720547,0.8801750000000084,1,15
1101,4958,4.2079168858495475,14.57469752761706,1.2895000000000039,1,17
1101,5871,5.022148337595906,22.808695652173878,0.643650000000008,1,20
1101,6269,2.9250000000000016,20.10344827586205,1.0125000000000028,1,13
1326,1722,1.4616844455470226,11.091664599354965,0.1384000000000185,1,4
1326,2105,1.5278527918781692,16.150050761421287,0.299500000000009,1,6
1326,2356,0.6133408446003465,20.043565348022334,0.1551499999999919,1,0
1326,2382,1.9903685727286529,4.999999999999846,1.1800000000000352,1,9
1326,2412,2.9250000000000016,20.10344827586205,0.1618000000000137,1,13
1326,2883,3.254488356362935,7.52294907720547,0.509724999999996,1,15
1326,3045,1.1433818417759427,7.290679890624436,3.61039999999997,1,3
1326,5880,1.4616844455470226,11.091664599354965,0.31757500000000505,1,4
1504,1722,3.508635996771593,16.51957223567391,0.4006000000000327,1,16
1504,2317,2.9250000000000016,20.10344827586205,0.7434750000000463,1,13
1504,2382,2.9250000000000016,20.10344827586205,0.4141250000000163,1,13
1504,2383,3.254488356362935,7.52294907720547,0.7254000000000076,1,15
1504,2409,1.8079859466287909,5.99999999999997,0.2441000000000031,1,7
1504,2615,1.9903685727286529,4.999999999999846,0.6562250000000063,1,9
1504,2885,3.508635996771593,16.51957223567391,0.22047500000001108,1,16
1504,3034,1.4616844455470226,11.091664599354965,0.6355500000000021,1,4
1504,4958,1.1433818417759427,7.290679890624436,0.893250000000009,1,3
1477,2383,2.2011242403781104,9.193923024983164,2.8977500000000305,1,12
1704,1722,2.9250000000000016,20.10344827586205,0.1950000000000074,1,13
1704,2383,2.9250000000000016,20.10344827586205,0.8808499999999952,1,13
1704,2409,2.9250000000000016,20.10344827586205,0.1858000000000004,1,13
1704,2412,2.2011242403781104,9.193923024983164,0.2137000000000171,1,12
1704,3034,1.9903685727286529,4.999999999999846,0.690250000000006,1,9
1704,4904,2.9250000000000016,20.10344827586205,0.33695000000000874,1,13
1704,5871,3.254488356362935,7.52294907720547,0.5736500000000149,1,15
1704,5880,1.1433818417759427,7.290679890624436,0.2992500000000078,1,3
1704,6239,1.9903685727286529,4.999999999999846,0.5818000000000296,1,9
1704,6269,1.8079859466287909,5.99999999999997,0.9151250000000175,1,7
1722,2317,4.471572794899045,12.523910733262484,0.20615000000000805,1,19
1722,2353,1.8079859466287909,5.99999999999997,0.2217250000000206,1,7
1722,2356,0.6133408446003465,20.043565348022334,0.21554999999999325,1,0
1722,2382,2.9250000000000016,20.10344827586205,0.22510000000001185,1,13
1722,2408,1.4616844455470226,11.091664599354965,0.19585000000000719,1,4
1722,2409,1.1433818417759427,7.290679890624436,0.2127750000000077,1,3
1722,2412,0.6557762836185819,9.672269763651162,0.16310000000007108,1,1
1722,2823,4.323914893617021,9.632680851063803,0.7760000000000247,1,18
1722,2883,1.9903685727286529,4.999999999999846,0.2772250000000085,1,9
