stock1,stock2,open,loss,reward,open_num,action choose
1319,2377,2.030242211571373,14.706692913385783,0.23867499999999353,1,10
1101,2395,0.6133408446003465,20.043565348022334,0.2946250000000248,1,0
1101,2880,0.6133408446003465,20.043565348022334,0.18420000000000414,1,0
1101,2882,1.1433818417759427,7.290679890624436,0.022850000000033788,1,3
1402,1802,2.2011242403781104,9.193923024983164,0.4884750000000082,1,12
1402,2344,1.4616844455470226,11.091664599354965,0.3719750000000026,1,4
1402,2377,1.4616844455470226,11.091664599354965,0.5370250000000176,1,4
1402,2449,2.9250000000000016,20.10344827586205,0.5933250000000285,1,13
1402,2880,2.1048266865449103,22.69250838613482,0.21870000000000545,1,11
1402,2883,3.508635996771593,16.51957223567391,0.42047500000000326,1,16
1402,2912,1.8916951729380467,12.846636259977194,0.42250000000001364,1,8
1402,6239,1.4616844455470226,11.091664599354965,0.12137500000000756,1,4
1402,9921,9.98977440750324,24.99573317561555,0,0,24
1402,9938,1.1433818417759427,7.290679890624436,0.6346250000000104,1,3
1216,1504,2.2011242403781104,9.193923024983164,0.09895000000003051,1,12
1216,2308,0.6133408446003465,20.043565348022334,0.33175000000002797,1,0
1216,2330,1.4616844455470226,11.091664599354965,0.6899999999999977,1,4
1216,2344,1.1433818417759427,7.290679890624436,0.443400000000004,1,3
1216,2371,9.98977440750324,24.99573317561555,0,0,24
1216,2377,1.5278527918781692,16.150050761421287,0.4085250000000187,1,6
1216,2449,2.9250000000000016,20.10344827586205,0.1969749999999948,1,13
1216,2801,0.6133408446003465,20.043565348022334,0.09137500000001353,1,0
1216,2880,2.9250000000000016,20.10344827586205,0.31460000000000576,1,13
1216,2888,1.4616844455470226,11.091664599354965,0.05487500000000978,1,4
1102,2330,0.6133408446003465,20.043565348022334,0.49637500000000045,1,0
1102,2344,2.030242211571373,14.706692913385783,0.41177499999999867,1,10
1102,2395,0.6133408446003465,20.043565348022334,0.08062500000002615,1,0
1102,2449,1.8079859466287909,5.99999999999997,0.0077500000000299,1,7
1102,2880,9.98977440750324,24.99573317561555,0,0,24
1102,2888,3.508635996771593,16.51957223567391,0.06700500000000176,1,16
1102,2912,1.4616844455470226,11.091664599354965,0.6211250000000064,1,4
1504,2002,2.9250000000000016,20.10344827586205,0.16927500000001316,1,13
1504,2330,1.8079859466287909,5.99999999999997,0.508349999999993,1,7
1504,2354,2.2011242403781104,9.193923024983164,0.2860000000000156,1,12
1504,2377,1.1433818417759427,7.290679890624436,0.34622500000000045,1,3
1504,2801,9.98977440750324,24.99573317561555,0,0,24
1504,2883,0.6133408446003465,20.043565348022334,0.09049999999999514,1,0
