stock1,stock2,open,loss,reward,open_num,action choose
1326,2227,5.022148337595906,22.808695652173878,2.501000000000033,1,20
1326,2823,1.4616844455470226,11.091664599354965,0.2880000000000109,1,4
1326,2845,0.7123126470953718,5.0376563854822525,0.1615250000000117,1,2
1326,2886,0.6133408446003465,20.043565348022334,0.199025000000006,1,0
1326,2887,2.9250000000000016,20.10344827586205,0.393375000000006,1,13
1326,3189,0.6133408446003465,20.043565348022334,1.705800000000039,1,0
1326,4958,0.6133408446003465,20.043565348022334,1.6166499999999928,1,0
1319,1504,9.98977440750324,24.99573317561555,0,0,24
1319,2103,9.98977440750324,24.99573317561555,0,0,24
1301,2412,1.9903685727286529,4.999999999999846,0.08960000000000434,1,9
1301,2610,1.9903685727286529,4.999999999999846,0.11570000000001812,1,9
1301,2823,9.98977440750324,24.99573317561555,0,0,24
1301,2883,1.4616844455470226,11.091664599354965,0.2543250000000157,1,4
1301,2886,0.6133408446003465,20.043565348022334,0.23150000000001114,1,0
1301,2887,2.9250000000000016,20.10344827586205,0.4870750000000186,1,13
1216,2376,0.6133408446003465,20.043565348022334,0.006800000000005468,1,0
1216,2492,9.98977440750324,24.99573317561555,0,0,24
1216,2834,1.8916951729380467,12.846636259977194,0.050525000000000375,1,8
1216,2845,9.98977440750324,24.99573317561555,0,0,24
1216,2887,1.8079859466287909,5.99999999999997,0.1732250000000093,1,7
1216,4904,0.6133408446003465,20.043565348022334,0.35950000000001836,1,0
1216,6176,9.98977440750324,24.99573317561555,0,0,24
1722,2103,1.4616844455470226,11.091664599354965,0.35064999999997326,1,4
1722,2834,0.6133408446003465,20.043565348022334,0.04647499999999383,1,0
1722,2885,1.8079859466287909,5.99999999999997,0.12494999999999834,1,7
1722,2886,1.8079859466287909,5.99999999999997,0.09824999999999307,1,7
1722,4904,1.1433818417759427,7.290679890624436,0.04275000000001228,1,3
1723,2227,1.8079859466287909,5.99999999999997,2.399500000000046,1,7
1723,2308,0.6133408446003465,20.043565348022334,2.5540000000000305,1,0
