stock1,stock2,open,loss,reward,open_num,action choose
1216,2385,1.8079859466287909,5.99999999999997,0.38880000000000337,1,7
1216,2812,2.9250000000000016,20.10344827586205,0.1424250000000029,1,13
1536,2492,5.022148337595906,22.808695652173878,0.573900000000009,1,20
1314,2324,1.8916951729380467,12.846636259977194,0.2059999999999924,1,8
1402,2324,2.9250000000000016,20.10344827586205,0.2888500000000249,1,13
1402,2352,1.4616844455470226,11.091664599354965,0.1191999999999922,1,4
1402,2371,9.98977440750324,24.99573317561555,0,0,24
1402,2801,0.6133408446003465,20.043565348022334,0.010100000000015541,1,0
1402,2812,2.1048266865449103,22.69250838613482,0.1678500000000085,1,11
1802,2451,9.98977440750324,24.99573317561555,0,0,24
1802,2915,0.6557762836185819,9.672269763651162,0.004725000000018298,1,1
1605,2324,1.8079859466287909,5.99999999999997,0.3076100000000146,1,7
1605,2330,2.030242211571373,14.706692913385783,0.6594500000000281,1,10
1605,2352,9.98977440750324,24.99573317561555,0,0,24
1605,2357,2.1048266865449103,22.69250838613482,0.4227300000000369,1,11
1605,2377,9.98977440750324,24.99573317561555,0,0,24
1605,2409,0.6133408446003465,20.043565348022334,0.06170000000000897,1,0
1605,2451,9.98977440750324,24.99573317561555,0,0,24
1605,2492,0.6133408446003465,20.043565348022334,0.04005000000000436,1,0
1605,2498,2.9250000000000016,20.10344827586205,0.9963499999999996,1,13
1605,2801,1.5278527918781692,16.150050761421287,0.10637000000001073,1,6
1605,2809,1.4616844455470226,11.091664599354965,0.038810000000001565,1,4
1605,2812,0.6133408446003465,20.043565348022334,0.1305899999999962,1,0
1605,2882,9.98977440750324,24.99573317561555,0,0,24
1605,3034,9.98977440750324,24.99573317561555,0,0,24
2105,2324,2.9250000000000016,20.10344827586205,0.5817750000000217,1,13
2105,2812,2.1048266865449103,22.69250838613482,0.3609250000000017,1,11
2105,2915,1.8079859466287909,5.99999999999997,0.3721000000000032,1,7
2105,6116,1.4616844455470226,11.091664599354965,0.1624049999999997,1,4
2303,2324,1.8916951729380467,12.846636259977194,0.15957499999999847,1,8
2303,2618,0.6133408446003465,20.043565348022334,0.15930000000000533,1,0
2303,2723,1.4616844455470226,11.091664599354965,0.425625000000025,1,4
2303,2915,0.6557762836185819,9.672269763651162,0.11452500000004306,1,1
2308,2324,2.9250000000000016,20.10344827586205,1.00912500000004,1,13
2308,2352,9.98977440750324,24.99573317561555,0,0,24
2308,2801,1.8916951729380467,12.846636259977194,0.33037500000003206,1,8
2308,2812,1.5278527918781692,16.150050761421287,0.3881250000000236,1,6
2311,2352,2.9250000000000016,20.10344827586205,0.3837250000000054,1,13
2311,2409,6.979941239316245,15.693376068376079,0.1700750000000042,1,23
2311,2451,1.4616844455470226,11.091664599354965,1.3312000000001092,1,4
2311,2801,0.6133408446003465,20.043565348022334,0.04480000000001638,1,0
2311,2812,9.98977440750324,24.99573317561555,0,0,24
2330,2377,1.8079859466287909,5.99999999999997,0.5554000000000201,1,7
2330,2451,0.6133408446003465,20.043565348022334,2.7045000000001664,1,0
2330,2492,2.2011242403781104,9.193923024983164,0.9245000000000232,1,12
2330,2812,1.8079859466287909,5.99999999999997,0.4458750000000222,1,7
2330,2882,2.9250000000000016,20.10344827586205,0.8121000000000151,1,13
2330,2886,1.8079859466287909,5.99999999999997,0.6142000000000252,1,7
2330,2915,1.4616844455470226,11.091664599354965,0.9882500000000505,1,4
2330,3034,1.8079859466287909,5.99999999999997,1.659000000000077,1,7
2330,3682,2.9250000000000016,20.10344827586205,0.6793750000000216,1,13
2344,2451,1.1433818417759427,7.290679890624436,0.49200000000000443,1,3
2344,2812,0.6133408446003465,20.043565348022334,0.20257500000000128,1,0
2344,3034,0.6133408446003465,20.043565348022334,0.43650000000000944,1,0
2344,5522,1.9903685727286529,4.999999999999846,0.7076750000000089,1,9
