stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,0.6133408446003465,20.043565348022334,0.5867500000000163,1,0
1301,2353,1.1433818417759427,7.290679890624436,0.22767500000000496,1,3
1301,2356,0.6133408446003465,20.043565348022334,0.41005000000001246,1,0
1301,2492,2.1048266865449103,22.69250838613482,0.37717499999999404,1,11
1301,2542,0.6133408446003465,20.043565348022334,0.24415000000001896,1,0
1301,2812,0.6133408446003465,20.043565348022334,0.15792499999999876,1,0
1301,2882,3.508635996771593,16.51957223567391,1.2282250000000658,1,16
1301,2912,2.9250000000000016,20.10344827586205,0.9876000000000431,1,13
1301,6505,9.98977440750324,24.99573317561555,0,0,24
1303,2353,1.1433818417759427,7.290679890624436,0.23652500000001453,1,3
1303,2886,1.8916951729380467,12.846636259977194,0.05487500000000978,1,8
1303,6116,9.98977440750324,24.99573317561555,0,0,24
1303,9945,3.254488356362935,7.52294907720547,0.6500000000000057,1,15
1101,2409,1.8079859466287909,5.99999999999997,0.09355000000000757,1,7
1101,2492,0.6133408446003465,20.043565348022334,0.01472500000000565,1,0
1402,1476,3.508635996771593,16.51957223567391,1.1930000000000405,1,16
1402,2303,3.508635996771593,16.51957223567391,0.46350000000001046,1,16
1402,2542,4.2079168858495475,14.57469752761706,0.45275000000000887,1,17
1402,2885,2.9250000000000016,20.10344827586205,0.13722500000000082,1,13
1402,9904,2.2011242403781104,9.193923024983164,0.19085000000001173,1,12
1722,2303,0.6133408446003465,20.043565348022334,0.07250000000000867,1,0
1722,2308,4.2079168858495475,14.57469752761706,2.789749999999998,1,17
1722,2347,9.98977440750324,24.99573317561555,0,0,24
1722,2353,0.6133408446003465,20.043565348022334,0.07255000000001388,1,0
1722,2354,1.9903685727286529,4.999999999999846,0.2308500000000322,1,9
1722,2371,1.8079859466287909,5.99999999999997,0.07260000000002265,1,7
1722,2886,1.4616844455470226,11.091664599354965,0.37632500000002267,1,4
1722,2890,2.9250000000000016,20.10344827586205,0.4206750000000028,1,13
1722,3189,1.4616844455470226,11.091664599354965,1.4105500000000575,1,4
1477,2303,1.5278527918781692,16.150050761421287,0.8037500000000222,1,6
1477,2347,0.6133408446003465,20.043565348022334,0.5967500000000143,1,0
1477,2353,1.4616844455470226,11.091664599354965,0.7587500000000347,1,4
1477,2542,0.6133408446003465,20.043565348022334,0.6382499999999993,1,0
1477,2618,9.98977440750324,24.99573317561555,0,0,24
1477,2882,1.4616844455470226,11.091664599354965,0.7715000000000316,1,4
1477,2891,2.1048266865449103,22.69250838613482,0.5132500000000277,1,11
1477,3682,1.1433818417759427,7.290679890624436,1.060500000000033,1,3
1477,9904,2.9250000000000016,20.10344827586205,1.593100000000021,1,13
2002,2382,1.8079859466287909,5.99999999999997,0.049024999999996766,1,7
2002,9910,0.6133408446003465,20.043565348022334,0.05412499999999909,1,0
2303,2308,0.6133408446003465,20.043565348022334,0.3359999999999985,1,0
2303,2353,1.1433818417759427,7.290679890624436,0.3669250000000073,1,3
2303,2354,2.030242211571373,14.706692913385783,0.31074999999999875,1,10
2303,2356,2.2011242403781104,9.193923024983164,0.10602500000000248,1,12
