stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.6541817077696794,20.692790391687225,0.03725000000002865,1,1
1402,2347,1.4854589348420328,5.8384380283514945,0.1193500000000256,1,0
1402,2610,1.9498343723638463,9.276402691192029,0.13135000000000652,1,2
1402,2891,1.4854589348420328,5.8384380283514945,0.08292500000001723,1,0
1301,4938,9.875061184532933,24.908835046500066,0,0,5
1227,2317,9.875061184532933,24.908835046500066,0,0,5
1227,2887,9.875061184532933,24.908835046500066,0,0,5
1227,3231,3.5396112301374854,12.383190501696147,0.43004999999999427,1,4
1789,2886,1.6541817077696794,20.692790391687225,0.17765000000001407,1,1
2002,2308,3.5396112301374854,12.383190501696147,1.2546250000000043,1,4
2002,2610,1.9498343723638463,9.276402691192029,0.21992500000000703,1,2
2002,2618,1.4854589348420328,5.8384380283514945,0.09857500000001096,1,0
2002,2886,2.450603013450597,15.85155845835477,0.1951250000000222,1,3
2002,2888,2.450603013450597,15.85155845835477,0.12620000000001141,1,3
2002,3231,2.450603013450597,15.85155845835477,0.16762500000000102,1,3
2105,2891,1.4854589348420328,5.8384380283514945,0.08112500000000011,1,0
2308,2912,9.875061184532933,24.908835046500066,4.879500000000121,1,5
2308,3231,3.5396112301374854,12.383190501696147,2.2343750000000284,1,4
2308,9938,9.875061184532933,24.908835046500066,3.634950000000032,1,5
2303,2352,1.4854589348420328,5.8384380283514945,0.11202500000000981,1,0
2303,2801,1.4854589348420328,5.8384380283514945,0.14025000000000887,1,0
2303,2887,1.4854589348420328,5.8384380283514945,0.22625000000000917,1,0
2303,2891,1.4854589348420328,5.8384380283514945,0.048625000000008356,1,0
2313,2324,1.6541817077696794,20.692790391687225,0.1268000000000029,1,1
2313,2330,1.4854589348420328,5.8384380283514945,0.3971250000000168,1,0
2313,2347,2.450603013450597,15.85155845835477,0.0908500000000032,1,3
2313,2352,1.4854589348420328,5.8384380283514945,0.21444999999999936,1,0
2313,2409,1.4854589348420328,5.8384380283514945,0.292775000000006,1,0
2313,2610,1.4854589348420328,5.8384380283514945,0.20215000000001737,1,0
2313,2888,1.4854589348420328,5.8384380283514945,0.03407500000000141,1,0
2313,2891,1.4854589348420328,5.8384380283514945,0.062325000000001296,1,0
2313,3034,1.4854589348420328,5.8384380283514945,0.3603750000000048,1,0
2317,2610,3.5396112301374854,12.383190501696147,0.17735000000003254,1,4
2317,2912,1.9498343723638463,9.276402691192029,0.4912500000000364,1,2
2317,3231,9.875061184532933,24.908835046500066,0,0,5
2324,2330,9.875061184532933,24.908835046500066,0,0,5
2324,2449,2.450603013450597,15.85155845835477,0.3188000000000102,1,3
2324,2610,1.4854589348420328,5.8384380283514945,0.04032500000001349,1,0
2324,2888,9.875061184532933,24.908835046500066,0,0,5
2324,2891,1.4854589348420328,5.8384380283514945,0.15532500000000482,1,0
2324,4938,1.6541817077696794,20.692790391687225,0.05562500000000625,1,1
2330,2347,1.9498343723638463,9.276402691192029,0.6848750000000052,1,2
2330,2352,9.875061184532933,24.908835046500066,0,0,5
2330,2498,1.6541817077696794,20.692790391687225,1.944500000000005,1,1
2330,2618,3.5396112301374854,12.383190501696147,0.6107500000000101,1,4
2330,2801,1.9498343723638463,9.276402691192029,0.3911250000000166,1,2
2330,2887,1.9498343723638463,9.276402691192029,0.4263750000000073,1,2
2352,2357,1.4854589348420328,5.8384380283514945,0.6470000000000198,1,0
2352,2395,1.4854589348420328,5.8384380283514945,0.029375000000015916,1,0
2352,2409,9.875061184532933,24.908835046500066,0,0,5
2352,2448,2.450603013450597,15.85155845835477,0.25440000000000396,1,3
2352,2498,9.875061184532933,24.908835046500066,0,0,5
2352,2610,2.450603013450597,15.85155845835477,0.013225000000003817,1,3
2352,2618,1.4854589348420328,5.8384380283514945,0.07380000000000209,1,0
2352,2801,1.4854589348420328,5.8384380283514945,0.1709750000000092,1,0
2352,2887,9.875061184532933,24.908835046500066,0,0,5
2352,2888,9.875061184532933,24.908835046500066,0,0,5
2352,2891,1.4854589348420328,5.8384380283514945,0.04772500000000157,1,0
2352,2912,1.4854589348420328,5.8384380283514945,0.2715000000000316,1,0
2352,3231,1.4854589348420328,5.8384380283514945,0.16450000000001808,1,0
2352,4938,1.4854589348420328,5.8384380283514945,0.21975000000001899,1,0
2347,2357,9.875061184532933,24.908835046500066,0,0,5
2347,2395,1.4854589348420328,5.8384380283514945,0.044625000000024784,1,0
2347,2449,9.875061184532933,24.908835046500066,0,0,5
2347,2498,1.9498343723638463,9.276402691192029,0.1863750000000266,1,2
2347,2610,1.6541817077696794,20.692790391687225,0.017775000000007424,1,1
2347,2618,9.875061184532933,24.908835046500066,0,0,5
2347,2809,9.875061184532933,24.908835046500066,0,0,5
2347,2886,9.875061184532933,24.908835046500066,0,0,5
2347,2887,1.4854589348420328,5.8384380283514945,0.021599999999999397,1,0
2347,2888,9.875061184532933,24.908835046500066,0,0,5
2347,3231,9.875061184532933,24.908835046500066,0,0,5
