stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,1.9498343723638463,9.276402691192029,0.24399999999999977,1,2
1326,2002,1.6541817077696794,20.692790391687225,0.22135000000001526,1,1
1326,2356,1.4854589348420328,5.8384380283514945,0.27259999999999707,1,0
1326,2883,1.4854589348420328,5.8384380283514945,0.07540000000000191,1,0
1326,2891,1.4854589348420328,5.8384380283514945,0.099125000000015,1,0
1319,2891,1.9498343723638463,9.276402691192029,0.3424000000000049,1,2
1319,5871,1.4854589348420328,5.8384380283514945,0.10982500000002915,1,0
1216,2887,1.4854589348420328,5.8384380283514945,0.32832500000001374,1,0
1216,2891,9.875061184532933,24.908835046500066,0,0,5
1314,1722,1.4854589348420328,5.8384380283514945,0.09905000000000541,1,0
1314,2337,9.875061184532933,24.908835046500066,-1e-06,0,5
1314,2891,1.4854589348420328,5.8384380283514945,0.1299750000000106,1,0
1314,3231,1.4854589348420328,5.8384380283514945,0.1382750000000037,1,0
1314,4915,1.4854589348420328,5.8384380283514945,0.5838500000000053,1,0
1301,2891,9.875061184532933,24.908835046500066,0,0,5
1477,2324,3.5396112301374854,12.383190501696147,0.069500000000005,1,4
1477,2330,1.4854589348420328,5.8384380283514945,4.195750000000004,1,0
1477,2618,9.875061184532933,24.908835046500066,0,0,5
1477,2888,1.4854589348420328,5.8384380283514945,0.22187500000001137,1,0
1477,2891,1.9498343723638463,9.276402691192029,0.8360000000000269,1,2
1477,2915,9.875061184532933,24.908835046500066,0,0,5
1477,5871,1.9498343723638463,9.276402691192029,0.6517500000000211,1,2
1477,9904,9.875061184532933,24.908835046500066,0,0,5
1722,2356,9.875061184532933,24.908835046500066,0,0,5
1722,2383,1.9498343723638463,9.276402691192029,0.8521750000000168,1,2
1722,2474,1.9498343723638463,9.276402691192029,1.2102500000000305,1,2
1722,2886,2.450603013450597,15.85155845835477,0.13097500000000295,1,3
1722,2887,1.4854589348420328,5.8384380283514945,0.4200750000000113,1,0
1722,2888,1.4854589348420328,5.8384380283514945,0.10000000000000853,1,0
1722,2891,1.4854589348420328,5.8384380283514945,0.265100000000011,1,0
1722,3034,2.450603013450597,15.85155845835477,1.1019500000000164,1,3
1722,3189,1.9498343723638463,9.276402691192029,0.7773500000000126,1,2
1722,4915,1.4854589348420328,5.8384380283514945,0.15800000000001546,1,0
