stock1,stock2,open,loss,reward,open_num,action choose
1227,2353,3.5396112301374854,12.383190501696147,0.7095500000000214,1,4
1314,2883,1.9498343723638463,9.276402691192029,0.05401999999999596,1,2
1314,3019,2.450603013450597,15.85155845835477,0.08915000000000006,1,3
1314,3231,1.4854589348420328,5.8384380283514945,0.002985000000002458,1,0
1303,1477,3.5396112301374854,12.383190501696147,2.6195000000000164,1,4
1303,1536,3.5396112301374854,12.383190501696147,1.2631000000000085,1,4
1303,2313,3.5396112301374854,12.383190501696147,1.321700000000007,1,4
1303,2330,3.5396112301374854,12.383190501696147,1.2972500000000196,1,4
1303,2618,3.5396112301374854,12.383190501696147,1.5674250000000107,1,4
1303,3045,3.5396112301374854,12.383190501696147,1.350500000000011,1,4
1303,3706,3.5396112301374854,12.383190501696147,1.312250000000013,1,4
1303,6176,9.875061184532933,24.908835046500066,0,0,5
1303,6239,3.5396112301374854,12.383190501696147,1.9136500000000112,1,4
1303,9945,3.5396112301374854,12.383190501696147,1.4909500000000193,1,4
1301,1477,2.450603013450597,15.85155845835477,0.08725000000006844,1,3
1301,2301,1.6541817077696794,20.692790391687225,0.15235000000004106,1,1
1301,2330,1.9498343723638463,9.276402691192029,0.2620000000000573,1,2
1301,2353,1.6541817077696794,20.692790391687225,0.1796250000000441,1,1
1301,2449,2.450603013450597,15.85155845835477,0.7842000000000446,1,3
1301,2615,2.450603013450597,15.85155845835477,0.24964999999999193,1,3
1301,2618,2.450603013450597,15.85155845835477,0.8824000000000467,1,3
1301,2885,1.4854589348420328,5.8384380283514945,0.1150000000000091,1,0
1301,2892,1.9498343723638463,9.276402691192029,0.10152500000002362,1,2
1301,6176,1.6541817077696794,20.692790391687225,0.43460000000004584,1,1
1101,1301,2.450603013450597,15.85155845835477,0.8108000000000501,1,3
1101,2801,1.4854589348420328,5.8384380283514945,0.3108500000000092,1,0
1101,2892,1.9498343723638463,9.276402691192029,0.35147500000000775,1,2
1101,3045,9.875061184532933,24.908835046500066,0,0,5
1101,6176,9.875061184532933,24.908835046500066,0,0,5
1216,1303,3.5396112301374854,12.383190501696147,1.6195000000000164,1,4
1216,1314,3.5396112301374854,12.383190501696147,0.00030000000000285354,1,4
1216,1326,3.5396112301374854,12.383190501696147,1.3654999999999973,1,4
1216,1434,3.5396112301374854,12.383190501696147,0.421350000000011,1,4
1216,1477,3.5396112301374854,12.383190501696147,1.7065000000000055,1,4
1216,1536,3.5396112301374854,12.383190501696147,1.412399999999991,1,4
1216,2201,1.4854589348420328,5.8384380283514945,0.12847500000001588,1,0
1216,2330,1.9498343723638463,9.276402691192029,1.9492500000000632,1,2
1216,2615,1.9498343723638463,9.276402691192029,0.3318000000000012,1,2
1216,2812,1.4854589348420328,5.8384380283514945,0.1879249999999999,1,0
1216,2881,1.6541817077696794,20.692790391687225,0.36514999999998565,1,1
1216,2883,2.450603013450597,15.85155845835477,0.24047500000000355,1,3
1216,2885,1.4854589348420328,5.8384380283514945,0.15327500000001493,1,0
1216,2887,1.9498343723638463,9.276402691192029,0.22270000000001033,1,2
1216,2888,9.875061184532933,24.908835046500066,0,0,5
1216,2891,3.5396112301374854,12.383190501696147,0.2391500000000093,1,4
1216,2892,1.4854589348420328,5.8384380283514945,0.02590000000000714,1,0
1216,5264,3.5396112301374854,12.383190501696147,1.5727500000000418,1,4
1216,9945,1.9498343723638463,9.276402691192029,0.43034999999999,1,2
1434,3034,3.5396112301374854,12.383190501696147,1.5755000000000052,1,4
1326,2353,2.450603013450597,15.85155845835477,0.7674750000000472,1,3
1326,2885,2.450603013450597,15.85155845835477,0.24340000000001893,1,3
1326,3019,3.5396112301374854,12.383190501696147,1.454349999999998,1,4
1326,3231,2.450603013450597,15.85155845835477,1.2428000000000736,1,3
1326,3706,1.9498343723638463,9.276402691192029,0.7691749999999935,1,2
1504,2883,1.4854589348420328,5.8384380283514945,0.11727500000000646,1,0
1402,2353,3.5396112301374854,12.383190501696147,0.44992500000000746,1,4
1402,2881,1.9498343723638463,9.276402691192029,0.44820000000001414,1,2
1402,2885,1.4854589348420328,5.8384380283514945,0.33650000000000446,1,0
